fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
423,01,lh-parahippocampal,0.4375,-0.125,0.25,0.6649836538176719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
424,01,lh-parahippocampal,0.6666666666666667,0.3098898934004561,0.6250000000000001,0.7061376840615976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
425,01,lh-parahippocampal,0.53125,0.2581988897471611,0.5714285714285715,0.7017380791948671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
426,01,lh-parahippocampal,0.5,0.11952286093343936,0.4444444444444445,0.661411512355308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
427,01,lh-parahippocampal,0.6250000000000001,0.35,0.6,0.6714557791642956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
428,01,lh-parahippocampal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6900798664691448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
429,01,lh-parahippocampal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6900100687418007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
430,01,lh-parahippocampal,0.6136363636363636,0.1685499656158105,0.6,0.7161188575899057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
431,01,lh-parahippocampal,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6801411270869554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
432,01,lh-parahippocampal,0.6,0.31754264805429416,0.5,0.6711297999584627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
433,01,lh-parahippocampal,0.75,0.10206207261596577,0.3333333333333333,0.6287711471115374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
434,01,lh-parahippocampal,0.4375,0.0,0.42857142857142855,0.7011744757066781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
435,01,lh-parahippocampal,0.40384615384615385,-0.03739787960033829,0.5217391304347826,0.7341345053479434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
436,01,lh-parahippocampal,0.3611111111111111,-0.05555555555555555,0.47058823529411764,0.7079587518264545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
437,01,lh-parahippocampal,0.5625,0.10206207261596577,0.3333333333333333,0.6372800021055813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
438,01,lh-parahippocampal,0.325,-0.3,0.20000000000000004,0.677288323660441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
439,01,lh-parahippocampal,0.734375,0.25,0.625,0.690195988729283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
440,01,lh-parahippocampal,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.6837326054426108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
441,01,lh-parahippocampal,0.640625,0.1259881576697424,0.5333333333333333,0.6953965660708892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
442,01,lh-parahippocampal,0.4305555555555556,0.05555555555555555,0.5555555555555556,0.709100438887313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
443,01,lh-parahippocampal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.693862651000515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
444,01,lh-parahippocampal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.6913069770367845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
445,01,lh-parahippocampal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7236325728913321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
446,01,lh-parahippocampal,0.225,-0.4147575310031266,0.1818181818181818,0.6839725521661306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
447,01,lh-parahippocampal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7108420670311117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
448,01,lh-parahippocampal,0.5625,0.125,0.5,0.68199788007771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
449,01,lh-parahippocampal,0.3125,-0.16666666666666666,0.3333333333333333,0.6886315295715029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
450,01,lh-parahippocampal,0.4083333333333333,0.02439750182371333,0.5,0.7432910848292656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
451,01,lh-parahippocampal,0.2375,-0.4332001127219817,0.23529411764705882,0.719304277086342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
452,01,lh-parahippocampal,0.4375,-0.23904572186687872,0.22222222222222224,0.6651174226582014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
453,01,lh-parahippocampal,0.325,-0.18446619684315546,0.22222222222222224,0.6786850394706877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
454,01,lh-parahippocampal,0.4375,0.0,0.4615384615384615,0.6855799015295713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
455,01,lh-parahippocampal,0.359375,-0.1259881576697424,0.39999999999999997,0.7030600562259188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
456,01,lh-parahippocampal,0.44166666666666676,-0.03178208630818641,0.5384615384615385,0.7417226904042507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
457,01,lh-parahippocampal,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.6762714260800988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
458,01,lh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7188966895420599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
459,01,lh-parahippocampal,0.53125,0.0,0.42857142857142855,0.6982053043910805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
460,01,lh-parahippocampal,0.4166666666666667,-0.28867513459481287,0.30769230769230765,0.6847573543292212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
461,01,lh-parahippocampal,0.0625,-0.6123724356957946,0.0,0.6429891514836709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
462,01,lh-parahippocampal,0.40625,-0.25,0.375,0.7017120339899076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
463,01,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.6748597221780629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
464,01,lh-parahippocampal,0.37499999999999994,0.1207011373963169,0.4705882352941177,0.7300194756832104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,2
465,01,lh-parahippocampal,0.625,0.1259881576697424,0.5333333333333333,0.6979608025210879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
466,01,lh-parahippocampal,0.6000000000000001,0.025,0.4000000000000001,0.6682772627866214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
467,01,lh-parahippocampal,0.37499999999999994,0.025,0.4000000000000001,0.6781764989439119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
468,01,lh-parahippocampal,0.49999999999999994,0.125,0.5555555555555556,0.7174169348951409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
469,01,lh-parahippocampal,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.6869652121587625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
470,01,lh-parahippocampal,0.546875,0.1259881576697424,0.5333333333333333,0.7001005937042661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
471,01,lh-parahippocampal,0.21875,-0.3535533905932738,0.2,0.6718227209056984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
472,01,lh-parahippocampal,0.38888888888888884,-0.2916666666666667,0.35294117647058826,0.7100919626318385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
473,01,lh-parahippocampal,0.4375,0.1259881576697424,0.5333333333333333,0.7023711837455598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
474,01,lh-parahippocampal,0.25,-0.23904572186687872,0.22222222222222224,0.6685862547245479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
475,01,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.6754698663081808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
476,01,lh-parahippocampal,0.3392857142857143,-0.4642857142857143,0.26666666666666666,0.695568001192717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
477,01,lh-parahippocampal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.6963804326002018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
478,01,lh-parahippocampal,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.7182277810908901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
479,01,lh-parahippocampal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6867520136865174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
480,01,lh-parahippocampal,0.425,-0.21957751641341997,0.3333333333333333,0.6755014891492246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
481,01,lh-parahippocampal,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.6252669066989982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
482,01,lh-parahippocampal,0.29545454545454547,-0.29545454545454547,0.25,0.6880154421839365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
483,01,lh-parahippocampal,0.5174825174825175,0.006993006993006993,0.4999999999999999,0.7099181378797915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
484,01,lh-parahippocampal,0.4141414141414141,-0.21212121212121213,0.3333333333333333,0.6930184313222418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
485,01,lh-parahippocampal,0.5,-0.2842676218074806,0.0,0.6314279076488323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
486,01,lh-parahippocampal,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.668979704278285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
487,01,lh-parahippocampal,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.6831925923082327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
488,01,lh-parahippocampal,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6594496827268289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
489,01,lh-parahippocampal,0.48863636363636365,-0.20935894733965593,0.26666666666666666,0.6855591710646479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
490,01,lh-parahippocampal,0.4545454545454545,-0.1919191919191919,0.39999999999999997,0.6889142266492806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
491,01,lh-parahippocampal,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6770178761035729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
492,01,lh-parahippocampal,0.196969696969697,-0.4497006112188861,0.14285714285714288,0.6816127537810606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
493,01,lh-parahippocampal,0.2975206611570248,-0.18257418583505536,0.43478260869565216,0.7091497607887843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,7
494,01,lh-parahippocampal,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.6661261098988192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
495,01,lh-parahippocampal,0.29292929292929293,-0.1919191919191919,0.39999999999999997,0.70075295041756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
496,01,lh-parahippocampal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6713355037307295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
497,01,lh-parahippocampal,0.2878787878787879,-0.2030905986149808,0.28571428571428575,0.6778991474721865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
498,01,lh-parahippocampal,0.5151515151515151,0.16817499303650435,0.5925925925925926,0.7192711096894517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
499,01,lh-parahippocampal,0.3090909090909091,-0.24771684715343112,0.3157894736842105,0.7017221422099068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
500,01,lh-parahippocampal,0.40909090909090906,-0.1846372364689991,0.2,0.6539305348620726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
501,01,lh-parahippocampal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6564856264548055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
502,01,lh-parahippocampal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6700807528542929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
503,01,lh-parahippocampal,0.4545454545454546,-0.07954545454545454,0.375,0.6841739396897194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
504,01,lh-parahippocampal,0.509090909090909,0.0778498944161523,0.5714285714285715,0.7208944172539682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
505,01,lh-parahippocampal,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6683931985123587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
506,01,lh-parahippocampal,0.26363636363636367,-0.24771684715343112,0.3157894736842105,0.7219647973897292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
507,01,lh-parahippocampal,0.2727272727272727,-0.13636363636363635,0.4210526315789474,0.6933123354837121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,7
508,01,lh-parahippocampal,0.2727272727272727,-0.29012942659282975,0.26666666666666666,0.6814353972178976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
509,01,lh-parahippocampal,0.4545454545454546,-0.18181818181818182,0.0,0.6315410684121493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
510,01,lh-parahippocampal,0.39772727272727276,-0.2584432806109095,0.33333333333333326,0.6895891738574861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
511,01,lh-parahippocampal,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6535605657821982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
512,01,lh-parahippocampal,0.2975206611570248,-0.18257418583505536,0.380952380952381,0.7237901257419425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
513,01,lh-parahippocampal,0.4545454545454545,-0.1685499656158105,0.35294117647058826,0.683570676443511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
514,01,lh-parahippocampal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.6682388885882411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
515,01,lh-parahippocampal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6588484870679001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,01,lh-parahippocampal,0.32727272727272727,-0.24771684715343112,0.3157894736842105,0.7001393713670386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
517,01,lh-parahippocampal,0.24242424242424243,-0.5367394391967351,0.13333333333333333,0.6825853849734896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
518,01,lh-parahippocampal,0.5113636363636365,-0.07954545454545454,0.375,0.6816102148951652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
519,01,lh-parahippocampal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6576435036828587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
520,01,lh-parahippocampal,0.26262626262626265,-0.30151134457776363,0.3157894736842105,0.7000676590599918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
521,01,lh-parahippocampal,0.3181818181818182,-0.3820465887291705,0.23529411764705882,0.6879849971521432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
522,01,lh-parahippocampal,0.20454545454545456,-0.3424747597107866,0.16666666666666666,0.6630005940798189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
523,01,lh-parahippocampal,0.3636363636363637,-0.13483997249264842,0.3076923076923077,0.6645010084775909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
524,01,lh-parahippocampal,0.2727272727272727,-0.34188172937891387,0.25,0.6894205703776201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
525,01,lh-parahippocampal,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.6783272915694556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
526,01,lh-parahippocampal,0.3305785123966942,-0.18257418583505536,0.43478260869565216,0.7070421022372995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,7
527,01,lh-parahippocampal,0.2575757575757576,-0.2030905986149808,0.28571428571428575,0.680562208377857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
528,01,lh-parahippocampal,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.6693406409000044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
529,01,lh-parahippocampal,0.5,0.0,0.0,0.6536257968288229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
530,01,lh-parahippocampal,0.19999999999999998,-0.5006939628599933,0.16666666666666666,0.7339373432926551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
531,01,lh-parahippocampal,0.12307692307692308,-0.4461538461538462,0.2222222222222222,0.7663540305910361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,3
532,01,lh-parahippocampal,0.2666666666666666,-0.5185449728701348,0.15384615384615383,0.7407791379123917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
533,01,lh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.6611816799510037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,01,lh-parahippocampal,0.07999999999999999,-0.6546536707079772,0.0,0.7179842161430149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
535,01,lh-parahippocampal,0.425,-0.21957751641341997,0.42857142857142855,0.7221427411280679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
536,01,lh-parahippocampal,0.12,-0.408248290463863,0.22222222222222224,0.7130880183137915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
537,01,lh-parahippocampal,0.4,-0.21957751641341997,0.42857142857142855,0.7271825063951151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
538,01,lh-parahippocampal,0.1333333333333333,-0.5185449728701348,0.15384615384615383,0.7438930642785335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
539,01,lh-parahippocampal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7257656094376804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
540,01,lh-parahippocampal,0.033333333333333326,-0.8280786712108251,0.0,0.7225907618021753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
541,01,lh-parahippocampal,0.16363636363636364,-0.41818181818181815,0.25000000000000006,0.7552858941684714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
542,01,lh-parahippocampal,0.0,-0.816496580927726,0.0,0.7167193509949212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
543,01,lh-parahippocampal,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.7451336881393956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
544,01,lh-parahippocampal,0.2333333333333333,-0.4485426135725303,0.2,0.7142137847506264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
545,01,lh-parahippocampal,0.16666666666666663,-0.6708203932499369,0.0,0.7226685276415107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
546,01,lh-parahippocampal,0.28,-0.058025885318565944,0.6153846153846153,0.7669961096543647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,7,3
547,01,lh-parahippocampal,0.11999999999999998,-0.533001790889026,0.14285714285714288,0.7497010903454526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
548,01,lh-parahippocampal,0.3,-0.35,0.25,0.693370186883254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,01,lh-parahippocampal,0.2,-0.6,0.20000000000000004,0.7065987681147725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
550,01,lh-parahippocampal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7168826244244705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
551,01,lh-parahippocampal,0.275,-0.35,0.3076923076923077,0.7332482241593574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
552,01,lh-parahippocampal,0.3066666666666667,-0.060522753266880246,0.4545454545454545,0.770664321476801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
553,01,lh-parahippocampal,0.33333333333333326,-0.4485426135725303,0.2,0.7128897868025028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
554,01,lh-parahippocampal,0.42000000000000004,-0.1,0.4,0.7463905659965958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
555,01,lh-parahippocampal,0.3,-0.35,0.3076923076923077,0.7291911571242067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
556,01,lh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.714276755038121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
557,01,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.6676487235572214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
558,01,lh-parahippocampal,0.27499999999999997,-0.5006939628599933,0.16666666666666666,0.7344494753423174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
559,01,lh-parahippocampal,0.32,-0.408248290463863,0.22222222222222224,0.7019798322503561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
560,01,lh-parahippocampal,0.2727272727272727,-0.22084711628963774,0.4444444444444444,0.7700581706560117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
561,01,lh-parahippocampal,0.275,-0.09759000729485333,0.5333333333333333,0.7318604774482508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
562,01,lh-parahippocampal,0.44000000000000006,0.0,0.4444444444444445,0.697985946747598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,01,lh-parahippocampal,0.11999999999999997,-0.6546536707079772,0.0,0.7060050426123459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
564,01,lh-parahippocampal,0.12,-0.4,0.26666666666666666,0.7510986621099587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
565,01,lh-parahippocampal,0.2333333333333333,-0.4485426135725303,0.2,0.7220753915640598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
566,01,lh-parahippocampal,0.375,-0.35,0.3076923076923077,0.7316589883653077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
567,01,lh-parahippocampal,0.09999999999999998,-0.6324555320336759,0.0,0.7013562901169513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
568,01,lh-parahippocampal,0.19999999999999996,-0.5185449728701348,0.15384615384615383,0.7472737099626403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
569,01,lh-parahippocampal,0.024999999999999994,-0.8432740427115678,0.0,0.7391304962056588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,4
570,01,lh-parahippocampal,0.14999999999999997,-0.6324555320336759,0.0,0.7012254512882947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
571,01,lh-parahippocampal,0.32,-0.2,0.4000000000000001,0.7048459099946193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
572,01,lh-parahippocampal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7286894097027439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
573,01,lh-parahippocampal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.726330155246778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
574,01,lh-parahippocampal,0.36363636363636365,-0.22084711628963774,0.4444444444444444,0.7470523198712755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
575,01,lh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7161095950607961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,lh-parahippocampal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.708237215804812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
577,01,lh-parahippocampal,0.7307692307692308,0.026207120918047958,0.22222222222222224,0.6197483523549573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
578,01,lh-parahippocampal,0.33653846153846156,-0.2337367475021143,0.3157894736842105,0.6766581465660151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
579,01,lh-parahippocampal,0.3727810650887574,-0.23076923076923078,0.38461538461538464,0.70396551377777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,8
580,01,lh-parahippocampal,0.4786324786324786,-0.09245003270420485,0.39999999999999997,0.6803549589056231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
581,01,lh-parahippocampal,0.5384615384615384,-0.026207120918047958,0.2,0.6246886415727915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
582,01,lh-parahippocampal,0.3076923076923077,-0.3721042037676254,0.14285714285714285,0.6584578916461021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
583,01,lh-parahippocampal,0.5961538461538461,-0.08492077756084468,0.35294117647058826,0.6692943079821264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,01,lh-parahippocampal,0.30769230769230765,-0.24029618753167464,0.16666666666666666,0.6556727569766384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
585,01,lh-parahippocampal,0.5,-0.21153846153846154,0.25,0.6749853776084974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
586,01,lh-parahippocampal,0.41025641025641024,-0.09245003270420485,0.39999999999999997,0.681548321116651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
