fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
389,01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7454428888026279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
390,01,rh-superiorparietal,0.75,-0.25,0.0,0.6242373016271934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
391,01,rh-superiorparietal,0.375,-0.11952286093343936,0.4615384615384615,0.8338745970935962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
392,01,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7641493679919278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
393,01,rh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6876498505403511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
394,01,rh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.7288590015999313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
395,01,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.9471703285076194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
396,01,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5874888478030751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
397,01,rh-superiorparietal,0.25,-0.5,0.0,0.793072803876749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
398,01,rh-superiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.814821914094114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
399,01,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.6543056023255094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
400,01,rh-superiorparietal,0.5,0.3779644730092272,0.4,0.7253527578747114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
401,01,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.677237520506418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
402,01,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6296821296346692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
403,01,rh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.358279758442051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
404,01,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.6871272800215624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
405,01,rh-superiorparietal,1.0,0.0,0.0,0.6028701835441079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
406,01,rh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6109336818831567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
407,01,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.5824128250370703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
408,01,rh-superiorparietal,0.4,-0.35,0.4000000000000001,0.7256449110002912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
409,01,rh-superiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.815828007616556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
410,01,rh-superiorparietal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6132833131106681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
411,01,rh-superiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.6548752942075807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
412,01,rh-superiorparietal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6001133784729119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
413,01,rh-superiorparietal,0.16666666666666666,-0.5833333333333334,0.2,0.8717678840097906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
414,01,rh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5395930736322175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
415,01,rh-superiorparietal,0.5416666666666667,0.25,0.6,0.7152743204508042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
416,01,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7547771981742041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
417,01,rh-superiorparietal,0.5,0.03857583749052298,0.4,0.7815136143334785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
418,01,rh-superiorparietal,0.6666666666666666,0.25,0.6,0.6148455183037533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
419,01,rh-superiorparietal,0.6,0.4714045207910317,0.6666666666666666,0.6910017095038773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,0
420,01,rh-superiorparietal,1.0,0.0,0.0,0.6003404477283929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
421,01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7385817190025005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,01,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.6718874245446933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
423,01,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.5793731568701881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
424,01,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.6588146938666601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
425,01,rh-superiorparietal,0.5416666666666667,-0.10206207261596577,0.25,0.6899892412710298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
426,01,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6051780742386148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,01,rh-superiorparietal,0.75,0.25,0.5,0.6632078454542504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
428,01,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6089626020988633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
429,01,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6696156994090462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
430,01,rh-superiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.7438989885898307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
431,01,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.8846267413711519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,01,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6371786796910028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
433,01,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.4991091564378516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
434,01,rh-superiorparietal,0.5833333333333334,0.25,0.6,0.6506613566938385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,01,rh-superiorparietal,0.6666666666666666,0.25,0.6,0.6411875819523492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
436,01,rh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.715898755502178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
437,01,rh-superiorparietal,0.5,-0.25,0.0,0.7992596139209907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,rh-superiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.9217458863462219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
439,01,rh-superiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.6874669518880494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
440,01,rh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7170360758127019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
441,01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8199917934825214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,01,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.9868323400433682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,01,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.509165059637069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
444,01,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7951007628997707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
445,01,rh-superiorparietal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.737838783736933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
446,01,rh-superiorparietal,0.49999999999999994,0.15811388300841897,0.5,0.686878821662377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,01,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6596153032433446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,01,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6966842754446428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
449,01,rh-superiorparietal,0.75,0.25,0.5,0.7319061902536826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
450,01,rh-superiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.47497791447711124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
451,01,rh-superiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7169947581886745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,01,rh-superiorparietal,1.0,0.0,0.0,0.5623329003777189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
453,01,rh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.5613838221318374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
454,01,rh-superiorparietal,0.75,0.5,0.75,0.597087393607096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
455,01,rh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.7773048159723377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
456,01,rh-superiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7443100592700119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
457,01,rh-superiorparietal,0.7083333333333333,0.25,0.6,0.6062087891471799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,01,rh-superiorparietal,0.65625,0.3535533905932738,0.7142857142857143,0.6479471187738672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
459,01,rh-superiorparietal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5773063458235494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
460,01,rh-superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.787858143047304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
461,01,rh-superiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.4997379785649363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
462,01,rh-superiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6498348781910879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
463,01,rh-superiorparietal,0.625,0.25,0.5,0.7102491499608453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
464,01,rh-superiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.8296548721422353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
465,01,rh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.5522432119368597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
466,01,rh-superiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7229692457987911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
467,01,rh-superiorparietal,1.0,0.0,0.0,0.6955582386876438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7266580738550811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
469,01,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6716946369530539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,01,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.6944944234788838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.693560234419334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,01,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7412761371434894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
473,01,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6805095915436574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
474,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.47579437398197966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,01,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5623358867094577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
476,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7039422017191781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7115773884852872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
478,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8566831860792916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5666812184740928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6186668933015097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.696962113180369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,01,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.682715968648379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
483,01,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7740950159163047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,rh-superiorparietal,1.0,0.0,0.0,0.524996653907559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-superiorparietal,0.125,0.125,0.2222222222222222,1.0116992286584747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
486,01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.694848620122463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
487,01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7204365114498097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
488,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7495502827495975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,rh-superiorparietal,0.5,0.25,0.4,0.9336064620312632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6037212554191826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,rh-superiorparietal,0.0,0.0,0.0,0.8530559592157054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7705346028287462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
493,01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7788811552926639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,rh-superiorparietal,0.5,0.25,0.4,0.6450740319992666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7741525201739119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.57454217016563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4020194988938822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
498,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6986874925874137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,01,rh-superiorparietal,1.0,0.0,0.0,0.5472837376005574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5673358754819032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
501,01,rh-superiorparietal,0.25,0.25,0.4,0.6919137449072401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7255439137834183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7664787603255093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,01,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.6345611679464414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,01,rh-superiorparietal,0.25,0.1889822365046136,0.4,0.6482546437106815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
506,01,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.590146625988069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
507,01,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8006421312900505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
508,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.45432539398949545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
509,01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6221737979962383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
510,01,rh-superiorparietal,0.0,0.0,0.0,0.8575201844562486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.9161736502776936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
512,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5124451408161431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
513,01,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.8770195255779157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
514,01,rh-superiorparietal,1.0,0.0,0.0,0.3893657411287262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7276008844692106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.626030855825353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5029480758880428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
518,01,rh-superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6392982365550178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
519,01,rh-superiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.7904589912061493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
520,01,rh-superiorparietal,0.6428571428571429,0.38575837490522974,0.5714285714285715,0.6820001724900384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
521,01,rh-superiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.7025922035576154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
522,01,rh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6447305886513884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
523,01,rh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7562560211124174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,01,rh-superiorparietal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.8426534251621298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
525,01,rh-superiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7259250774438494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,rh-superiorparietal,0.5714285714285714,0.2182178902359924,0.5,0.6993371981265034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
527,01,rh-superiorparietal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6763981020977959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
528,01,rh-superiorparietal,0.6190476190476191,0.07142857142857142,0.5,0.6579024571972548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
529,01,rh-superiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7601125989023723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
530,01,rh-superiorparietal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.7294238164161229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
531,01,rh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.7719063971623348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,01,rh-superiorparietal,0.37500000000000006,-0.05455447255899809,0.42857142857142855,0.9963925317495256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
533,01,rh-superiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7651688984058816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
534,01,rh-superiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.6842953817414593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
535,01,rh-superiorparietal,0.5714285714285714,0.2182178902359924,0.4,0.6917533263551638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
536,01,rh-superiorparietal,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.7660870115874698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
537,01,rh-superiorparietal,0.7142857142857142,0.2182178902359924,0.4,0.6999279596639826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
538,01,rh-superiorparietal,0.5,-0.3779644730092272,0.0,0.729041714361042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
539,01,rh-superiorparietal,0.5306122448979592,0.0,0.4615384615384615,0.7576025712701195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
540,01,rh-superiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7373792144476372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
541,01,rh-superiorparietal,0.5,-0.17857142857142858,0.25,0.7377930581961155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,01,rh-superiorparietal,0.7142857142857143,0.2182178902359924,0.4,0.723491258129108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
543,01,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.6252498162836773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
544,01,rh-superiorparietal,0.9183673469387755,0.7142857142857143,0.8571428571428571,0.5334287212703325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
545,01,rh-superiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7599473313828421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
546,01,rh-superiorparietal,1.0,0.0,0.0,0.7379891893466961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
547,01,rh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6285081694754782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,rh-superiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6574375018399157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,01,rh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7573987701991346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,01,rh-superiorparietal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.8807154228975221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
551,01,rh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7199859083812276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
552,01,rh-superiorparietal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7574175205225747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
553,01,rh-superiorparietal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6917807569904877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
554,01,rh-superiorparietal,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.7890974602156398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
