fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
515,01,rh-inferiorparietal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.7336304338214965,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,01,rh-inferiorparietal,0.5833333333333334,-0.08333333333333333,0.25,0.793696309467017,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
517,01,rh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.7569518761604765,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
518,01,rh-inferiorparietal,0.425925925925926,0.05455447255899809,0.4615384615384615,0.7825602403566739,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
519,01,rh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.890008220506758,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,rh-inferiorparietal,0.4537037037037037,0.13762047064079508,0.6086956521739131,0.7009804316264612,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
521,01,rh-inferiorparietal,0.5,-0.14907119849998599,0.0,0.8539539764693252,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
522,01,rh-inferiorparietal,0.4166666666666667,0.05555555555555555,0.5,0.7450138279504673,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
523,01,rh-inferiorparietal,0.425925925925926,0.05455447255899809,0.4615384615384615,0.7831443576267438,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
524,01,rh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.8856376022613828,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,rh-inferiorparietal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.8367185328988755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
526,01,rh-inferiorparietal,0.5833333333333334,0.08492077756084468,0.5,0.6754035358742027,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
527,01,rh-inferiorparietal,0.4907407407407408,0.13762047064079508,0.6086956521739131,0.6986902926332791,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
528,01,rh-inferiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.758955407667735,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
529,01,rh-inferiorparietal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.764979785320348,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,01,rh-inferiorparietal,0.5777777777777778,0.3680349649825889,0.7272727272727272,0.7046586317395789,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,4
531,01,rh-inferiorparietal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7701098334404933,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,rh-inferiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.7908964395787166,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
533,01,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.7065904048681084,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,01,rh-inferiorparietal,0.5486111111111112,-0.0890870806374748,0.34782608695652173,0.656332775442785,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,12,3
535,01,rh-inferiorparietal,0.4444444444444445,0.05143444998736397,0.4,0.8085329759461276,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
536,01,rh-inferiorparietal,0.28395061728395066,-0.22360679774997896,0.35294117647058826,0.8001781346882285,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
537,01,rh-inferiorparietal,0.22222222222222227,-0.5163977794943223,0.0,0.8882695921261565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
538,01,rh-inferiorparietal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.7883223602024443,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
539,01,rh-inferiorparietal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.7302778508505594,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
540,01,rh-inferiorparietal,0.4907407407407408,0.13762047064079508,0.6086956521739131,0.7001063528449061,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
541,01,rh-inferiorparietal,0.7111111111111111,0.37777777777777777,0.6,0.7528803862174261,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,rh-inferiorparietal,0.22222222222222227,-0.5006939628599933,0.16666666666666666,0.8470228049296384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
543,01,rh-inferiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7728050335402029,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
544,01,rh-inferiorparietal,0.40740740740740744,-0.09759000729485331,0.25,0.8310626471939754,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,rh-inferiorparietal,0.5555555555555556,-0.09128709291752769,0.3076923076923077,0.7352684048186404,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,3
546,01,rh-inferiorparietal,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.7291654834279445,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,rh-inferiorparietal,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.7324734398902359,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,4
548,01,rh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.8877556640137712,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,01,rh-inferiorparietal,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.6992672705148665,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
550,01,rh-inferiorparietal,0.5555555555555556,0.2828894749305018,0.5454545454545454,0.8091144728358649,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,4
551,01,rh-inferiorparietal,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.7619428889581635,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
552,01,rh-inferiorparietal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.7031993469287782,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,rh-inferiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.5652955453180768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.576205662965996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh-inferiorparietal,0.0,0.0,0.0,0.758042938566573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5831165971027508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5361787898826997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,rh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5942332105580269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
559,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5721689757239914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5775712197294371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5426470348585193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5749342488328693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5530699626256094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5974072784351723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,01,rh-inferiorparietal,1.0,0.0,0.0,0.6549492114265254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.567214683505309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,01,rh-inferiorparietal,0.5,0.0,0.0,0.6136255670060681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.5775456354899197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6053172814668717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,01,rh-inferiorparietal,1.0,0.0,0.0,0.6174350492707693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.656947710441504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,rh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5425196147826511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,01,rh-inferiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5808507043078347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
574,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5471638337961391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5679952684306675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5642784227589949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6210827120980464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,01,rh-inferiorparietal,0.5,0.25,0.4,0.5796623611205485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.5289131956790168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,01,rh-inferiorparietal,0.875,0.4506939094329987,0.896551724137931,0.551357102410501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
581,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6011786013226008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6705947525013797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,01,rh-inferiorparietal,0.5,0.0,0.0,0.6903481575174655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5041170127605127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5403688496574446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,01,rh-inferiorparietal,0.75,0.3651483716701107,0.8,0.5637600799133753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
587,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5208591301644512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,rh-inferiorparietal,0.5,0.25,0.4,0.6557116418846121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5987468455035739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6071889755626485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5599507073850014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5512652767788961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5485563154417912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,rh-inferiorparietal,1.0,0.0,0.0,0.6386910926658006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5417701379526222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5710583661951942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.563974384542971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
598,01,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5502831076787021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
599,01,rh-inferiorparietal,0.6161616161616161,0.21212121212121213,0.6,0.6796243132661538,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,rh-inferiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7672849400549684,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.864874909169373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
602,01,rh-inferiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7277688812007367,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,rh-inferiorparietal,0.691358024691358,0.3333333333333333,0.6666666666666666,0.6859043580870738,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
604,01,rh-inferiorparietal,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.7028335459616514,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,rh-inferiorparietal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.7553826374111594,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,rh-inferiorparietal,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.6965200268773235,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,01,rh-inferiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7089746608166294,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
608,01,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7672480294451485,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,rh-inferiorparietal,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.742401071505751,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
610,01,rh-inferiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.7421593891096249,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
611,01,rh-inferiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.8469756257440375,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
612,01,rh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.6742687775795017,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
613,01,rh-inferiorparietal,0.5555555555555556,-0.24056261216234406,0.2,0.8237454168680854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
614,01,rh-inferiorparietal,0.5972222222222223,0.29012942659282975,0.5714285714285715,0.7080940779292526,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
615,01,rh-inferiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.7541851805144635,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
616,01,rh-inferiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.841885698671828,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
617,01,rh-inferiorparietal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7973839589999605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
618,01,rh-inferiorparietal,0.7037037037037037,0.4166666666666667,0.75,0.6623757786000899,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
619,01,rh-inferiorparietal,0.5648148148148148,0.05504818825631803,0.5454545454545454,0.6777562915485044,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
620,01,rh-inferiorparietal,0.6666666666666667,0.05455447255899809,0.4615384615384615,0.7247932036375158,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
621,01,rh-inferiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.7331769003635792,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,01,rh-inferiorparietal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6904116063111895,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
623,01,rh-inferiorparietal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7426181195110546,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
624,01,rh-inferiorparietal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.7696405861207964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
625,01,rh-inferiorparietal,0.6527777777777779,0.29012942659282975,0.5714285714285715,0.6921252320632452,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
626,01,rh-inferiorparietal,0.6388888888888888,0.22017621148199482,0.6428571428571429,0.6434302164761978,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
627,01,rh-inferiorparietal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.7707723209424155,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,01,rh-inferiorparietal,0.2716049382716049,-0.22360679774997896,0.35294117647058826,0.7654903166351433,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
629,01,rh-inferiorparietal,0.16666666666666669,-0.5163977794943223,0.0,0.8385314352913401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
630,01,rh-inferiorparietal,1.0,0.7745966692414834,0.8,0.7636112001538932,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,0
631,01,rh-inferiorparietal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.7071946777832132,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
632,01,rh-inferiorparietal,0.5648148148148149,-0.05504818825631803,0.5217391304347826,0.6774876451063357,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
633,01,rh-inferiorparietal,0.7777777777777778,0.5185449728701348,0.6666666666666665,0.7323379849393749,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
634,01,rh-inferiorparietal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7920615104521036,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
635,01,rh-inferiorparietal,0.40740740740740744,-0.32732683535398854,0.28571428571428575,0.7507002792474569,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
636,01,rh-inferiorparietal,0.5555555555555556,0.0,0.28571428571428575,0.7897091038760152,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
637,01,rh-inferiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.7057725749117227,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,01,rh-inferiorparietal,0.6031746031746031,0.23809523809523808,0.5714285714285714,0.7115390706232279,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,01,rh-inferiorparietal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.7157625792773648,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
640,01,rh-inferiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.8486599893334716,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
641,01,rh-inferiorparietal,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6889163072359309,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,01,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7641396355781576,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,rh-inferiorparietal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7260968408098116,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,01,rh-inferiorparietal,0.6555555555555556,0.1685499656158105,0.5555555555555556,0.680421481422637,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
645,01,rh-inferiorparietal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5764671720847387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6108885419422727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
647,01,rh-inferiorparietal,0.0,-0.5,0.0,0.7433776675295358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
648,01,rh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.600048583851536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
649,01,rh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5605075882033952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
650,01,rh-inferiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.6055423534696174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
651,01,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6007129732583569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,rh-inferiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.593607813583429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
653,01,rh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5648397428870762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,01,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6125686035904095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
655,01,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5851797920958115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.620842987094707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
657,01,rh-inferiorparietal,1.0,0.0,0.0,0.6961416078249908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-inferiorparietal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5839208265123687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
659,01,rh-inferiorparietal,0.5,0.0,0.0,0.6490926213333179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,rh-inferiorparietal,0.75,0.5,0.7692307692307693,0.5922119037719648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,01,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6213164345445155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
662,01,rh-inferiorparietal,1.0,0.0,0.0,0.6776651416994399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6545654464183169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,01,rh-inferiorparietal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5559338603942641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
665,01,rh-inferiorparietal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.589750956305642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
666,01,rh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5686135610249686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,rh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.592129697245553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
668,01,rh-inferiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.5819574189022324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
669,01,rh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6343840260153795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
670,01,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6043462349083294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,rh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.555762734659833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
672,01,rh-inferiorparietal,0.90625,0.570087712549569,0.896551724137931,0.5605864590788765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,0
673,01,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6244638019550447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
674,01,rh-inferiorparietal,0.5,0.3563483225498992,0.6153846153846153,0.6669395832786333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
675,01,rh-inferiorparietal,0.5,0.0,0.0,0.713263651082879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5594601107156761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,rh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5647956777821279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
678,01,rh-inferiorparietal,0.8333333333333333,0.47140452079103173,0.8,0.5708201424921924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
679,01,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5653976047054546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.6693632091373368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
681,01,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6221127803907263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
682,01,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6316674001214313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
