fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
310,01,rh-inferiorparietal,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.6021206935590311,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
311,01,rh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6138471793273196,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
312,01,rh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7325650771751157,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
313,01,rh-inferiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.6565930131348304,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
314,01,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.703156605204475,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
315,01,rh-inferiorparietal,0.625,0.38575837490522974,0.7999999999999999,0.619772930823732,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
316,01,rh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6164021116470033,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
317,01,rh-inferiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6200418757306263,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
318,01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.772913845653291,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
319,01,rh-inferiorparietal,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.5861984328885277,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
320,01,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.659137806749216,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
321,01,rh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6299010998829839,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
322,01,rh-inferiorparietal,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.594545508026921,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
323,01,rh-inferiorparietal,0.6233766233766234,0.16883116883116883,0.5555555555555556,0.6481720290378447,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
324,01,rh-inferiorparietal,0.6785714285714285,0.21428571428571427,0.5,0.7159988381310706,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
325,01,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.8106648334010091,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
326,01,rh-inferiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.6846874164353068,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
327,01,rh-inferiorparietal,0.7619047619047619,0.3779644730092272,0.7058823529411765,0.6424102608156335,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
328,01,rh-inferiorparietal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.6779403406967827,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
329,01,rh-inferiorparietal,0.6571428571428571,0.3142857142857143,0.6,0.7005455951160752,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
330,01,rh-inferiorparietal,0.5714285714285714,0.2714285714285714,0.7,0.6679737569362791,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
331,01,rh-inferiorparietal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6653808062797052,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
332,01,rh-inferiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.7234892628486423,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
333,01,rh-inferiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.691478538969459,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
334,01,rh-inferiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6898049989512033,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
335,01,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.7964965330109446,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
336,01,rh-inferiorparietal,0.6428571428571428,0.2875273163926476,0.6666666666666666,0.6441318489444484,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
337,01,rh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.7724427539737594,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
338,01,rh-inferiorparietal,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.6798409490402746,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
339,01,rh-inferiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6935009016650818,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
340,01,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.788751939791385,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
341,01,rh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7166402082289313,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
342,01,rh-inferiorparietal,0.6309523809523809,0.3680349649825889,0.7272727272727272,0.6369643872808503,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
343,01,rh-inferiorparietal,0.6547619047619048,0.2875273163926476,0.6666666666666666,0.6428322523133636,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
344,01,rh-inferiorparietal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6778761008733603,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
345,01,rh-inferiorparietal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.686765802990717,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
346,01,rh-inferiorparietal,0.6428571428571429,0.2714285714285714,0.7,0.6530790586416186,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
347,01,rh-inferiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.6956900568156135,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
348,01,rh-inferiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7158174402880398,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
349,01,rh-inferiorparietal,0.7857142857142857,0.19642857142857142,0.625,0.6498778871786277,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
350,01,rh-inferiorparietal,0.7232142857142857,0.31252705510589024,0.7142857142857143,0.6212257497628653,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,2
351,01,rh-inferiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.7286391413935434,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
352,01,rh-inferiorparietal,0.4285714285714286,-0.09759000729485331,0.4,0.7147149320663627,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
353,01,rh-inferiorparietal,0.3571428571428572,-0.3779644730092272,0.0,0.7856524635265514,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
354,01,rh-inferiorparietal,1.0,0.7637626158259734,0.8,0.7106192849053733,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
355,01,rh-inferiorparietal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6611480905642441,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
356,01,rh-inferiorparietal,0.6190476190476191,0.20935894733965593,0.6,0.6430953333605176,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
357,01,rh-inferiorparietal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6864520070659927,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
358,01,rh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.7485119705405875,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
359,01,rh-inferiorparietal,0.6428571428571429,-0.09759000729485333,0.3636363636363636,0.6944643389673334,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
360,01,rh-inferiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7399443717538068,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
361,01,rh-inferiorparietal,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6629619799739552,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
362,01,rh-inferiorparietal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6574116500771175,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
363,01,rh-inferiorparietal,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.6617387879599474,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
364,01,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.7905569078173476,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
365,01,rh-inferiorparietal,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.6361906751817699,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
366,01,rh-inferiorparietal,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.7146582052953424,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
367,01,rh-inferiorparietal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6761219368511341,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
368,01,rh-inferiorparietal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6461494186317838,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
369,01,rh-inferiorparietal,0.5324675324675325,0.20385887657505022,0.6666666666666666,0.6678843595434002,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,3
370,01,rh-inferiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7516568785607057,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
371,01,rh-inferiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.8804008722349443,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
372,01,rh-inferiorparietal,0.46938775510204084,0.0,0.4615384615384615,0.7159620372115977,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
373,01,rh-inferiorparietal,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6596762581086522,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
374,01,rh-inferiorparietal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.6944065432965594,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
375,01,rh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7342146068194929,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
376,01,rh-inferiorparietal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.687874796556839,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
377,01,rh-inferiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6863903562323985,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
378,01,rh-inferiorparietal,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.7495422388956157,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
379,01,rh-inferiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7233457315258437,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
380,01,rh-inferiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7367393511522801,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
381,01,rh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.84767824505718,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
382,01,rh-inferiorparietal,0.6190476190476191,0.20935894733965593,0.6,0.6516436859571881,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
383,01,rh-inferiorparietal,0.5,-0.1889822365046136,0.25,0.8080321491626032,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
384,01,rh-inferiorparietal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.701089499262924,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
385,01,rh-inferiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.7229555944709956,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
386,01,rh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.8393994567790022,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
387,01,rh-inferiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.775353852209251,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
388,01,rh-inferiorparietal,0.6904761904761905,0.2875273163926476,0.6666666666666666,0.645348796933776,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
389,01,rh-inferiorparietal,0.5238095238095238,0.06900655593423542,0.5714285714285715,0.6702441605230671,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
390,01,rh-inferiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7153231939381185,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
391,01,rh-inferiorparietal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.722186678511072,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
392,01,rh-inferiorparietal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6717027202496557,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
393,01,rh-inferiorparietal,0.46938775510204084,0.0,0.4615384615384615,0.7201205636552851,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
394,01,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.7549472737354623,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
395,01,rh-inferiorparietal,0.6071428571428572,0.37796447300922725,0.6153846153846154,0.6676308045500517,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,1
396,01,rh-inferiorparietal,0.625,0.2549562817969105,0.6666666666666666,0.6259930486479632,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,2
397,01,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.766366463167867,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
398,01,rh-inferiorparietal,0.380952380952381,-0.09759000729485331,0.4,0.7326145797348724,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
399,01,rh-inferiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.8343505439733288,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
400,01,rh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.744183076179759,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
401,01,rh-inferiorparietal,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.6920205681905532,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
402,01,rh-inferiorparietal,0.5357142857142857,0.14951420452417674,0.6363636363636365,0.6624377417781088,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
403,01,rh-inferiorparietal,0.7142857142857144,0.3142857142857143,0.6,0.7139773353203865,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
404,01,rh-inferiorparietal,0.28571428571428575,-0.4485426135725303,0.2,0.8020856918147555,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
405,01,rh-inferiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7229902862751628,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
406,01,rh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7873155045079966,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
407,01,rh-inferiorparietal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6861764434875229,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
408,01,rh-inferiorparietal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6984052905301763,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
409,01,rh-inferiorparietal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.7028846210655538,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
410,01,rh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.8468988383944114,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
411,01,rh-inferiorparietal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6582390468380099,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
412,01,rh-inferiorparietal,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.7478289434178346,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
413,01,rh-inferiorparietal,0.5918367346938775,0.14907119849998599,0.5,0.7022438682208862,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
414,01,rh-inferiorparietal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.667901861122521,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
415,01,rh-inferiorparietal,0.3896103896103896,0.025482359571881278,0.5263157894736842,0.6875930915736311,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
416,01,rh-inferiorparietal,0.32142857142857145,-0.06900655593423542,0.4,0.7916992030269974,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
417,01,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.9396363562623788,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
418,01,rh-inferiorparietal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7392602941092431,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
419,01,rh-inferiorparietal,0.6349206349206349,0.015873015873015872,0.5,0.6753295766067561,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
420,01,rh-inferiorparietal,0.3571428571428571,-0.13241022442571243,0.37499999999999994,0.7267832533754351,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
421,01,rh-inferiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7586116181703918,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
422,01,rh-inferiorparietal,0.4285714285714286,-0.24688535993934707,0.26666666666666666,0.691291911259335,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,3
423,01,rh-inferiorparietal,0.6326530612244897,0.14285714285714285,0.5714285714285714,0.7088622306629554,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
424,01,rh-inferiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.7725333152828593,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
425,01,rh-inferiorparietal,0.5428571428571428,-0.02857142857142857,0.4000000000000001,0.7620889541860421,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
426,01,rh-inferiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.76419784112732,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
427,01,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.8977213623970235,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
428,01,rh-inferiorparietal,0.3928571428571429,-0.09523809523809523,0.4210526315789474,0.6862874265424195,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
429,01,rh-inferiorparietal,0.5,0.0,0.0,0.8633301107783988,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
430,01,rh-inferiorparietal,0.375,-0.18898223650461363,0.3076923076923077,0.73418030056513,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
431,01,rh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7694228088635835,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
432,01,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.889514462861786,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
433,01,rh-inferiorparietal,0.08571428571428573,-0.6571428571428571,0.16666666666666666,0.8341336707114446,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,6
434,01,rh-inferiorparietal,0.5119047619047619,-0.011631052629980886,0.5,0.6618496857312649,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
435,01,rh-inferiorparietal,0.45238095238095244,-0.011631052629980886,0.5,0.6985947610103873,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
436,01,rh-inferiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.7273567772291428,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
437,01,rh-inferiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.7407470400234205,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
438,01,rh-inferiorparietal,0.44285714285714284,-0.13241022442571243,0.37499999999999994,0.685305365679907,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
439,01,rh-inferiorparietal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7535861201009971,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
440,01,rh-inferiorparietal,0.39285714285714285,-0.17857142857142858,0.25,0.7775764455358107,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
441,01,rh-inferiorparietal,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.695978925016856,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
442,01,rh-inferiorparietal,0.5714285714285714,0.2549562817969105,0.6666666666666666,0.6361833996920654,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,2
443,01,rh-inferiorparietal,0.17857142857142858,-0.6071428571428571,0.18181818181818182,0.8132146670528926,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,6
444,01,rh-inferiorparietal,0.14285714285714285,-0.49206349206349204,0.25,0.7701479627582134,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,5
445,01,rh-inferiorparietal,0.0,-0.7559289460184544,0.0,0.8808046512410546,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
446,01,rh-inferiorparietal,1.0,0.7637626158259734,0.8,0.7761374021885379,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
447,01,rh-inferiorparietal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.7124557130165098,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
448,01,rh-inferiorparietal,0.41666666666666663,-0.14951420452417674,0.4761904761904762,0.6828041543366308,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
449,01,rh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.738034294933505,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
450,01,rh-inferiorparietal,0.17857142857142858,-0.6071428571428571,0.18181818181818182,0.8308219736165168,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,6
451,01,rh-inferiorparietal,0.2857142857142857,-0.5367450401216932,0.28571428571428575,0.7654642191694945,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,6
452,01,rh-inferiorparietal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.8226306360036271,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
453,01,rh-inferiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.7180312757671206,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
454,01,rh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.7275066352106562,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,01,rh-inferiorparietal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7373811794416405,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
456,01,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.8894828642422457,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
457,01,rh-inferiorparietal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6824605179420999,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
458,01,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.7794008138265311,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
459,01,rh-inferiorparietal,0.5306122448979592,0.0,0.4615384615384615,0.7247457044089733,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
460,01,rh-inferiorparietal,0.5428571428571429,0.21428571428571427,0.588235294117647,0.6799256718811009,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
461,01,rh-inferiorparietal,0.7727272727272727,0.4497006112188861,0.7368421052631579,0.627993852273317,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
462,01,rh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.6993385171974866,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
463,01,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7912981469650909,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
464,01,rh-inferiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6604417342041681,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
465,01,rh-inferiorparietal,0.9074074074074074,0.600099198148979,0.823529411764706,0.6288038314993886,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
466,01,rh-inferiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6379694834965468,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,rh-inferiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6802508009226004,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
468,01,rh-inferiorparietal,0.7666666666666666,0.3578300267477955,0.7368421052631577,0.6432385099179757,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
469,01,rh-inferiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6489408272205407,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
470,01,rh-inferiorparietal,0.875,0.5833333333333334,0.75,0.7019054301996142,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
471,01,rh-inferiorparietal,0.9,0.6708203932499369,0.7499999999999999,0.676735774847708,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
472,01,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6802574107034549,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,01,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.7836404348803326,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,rh-inferiorparietal,0.7916666666666666,0.31622776601683794,0.7272727272727272,0.6233729197142779,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
475,01,rh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7450540116442597,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
476,01,rh-inferiorparietal,0.7499999999999999,0.4583333333333333,0.7142857142857143,0.6522161740482114,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
477,01,rh-inferiorparietal,0.6666666666666667,0.3535533905932738,0.6,0.6771802247409132,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
478,01,rh-inferiorparietal,1.0,0.0,0.0,0.7733895663165364,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7111697758786762,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
