fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
323,01,rh-superiorfrontal,0.6363636363636364,0.34188172937891387,0.7000000000000001,0.6631612146509016,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
324,01,rh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.8132443586791211,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
325,01,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.9665358029443043,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
326,01,rh-superiorfrontal,0.489795918367347,0.14285714285714285,0.5714285714285714,0.757411312258107,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
327,01,rh-superiorfrontal,0.4444444444444444,0.015873015873015872,0.5,0.7518690916373991,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
328,01,rh-superiorfrontal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.748704530942244,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
329,01,rh-superiorfrontal,0.8,0.3142857142857143,0.6,0.7431115335220729,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
330,01,rh-superiorfrontal,0.3285714285714286,-0.02857142857142857,0.47058823529411764,0.7529933550592814,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
331,01,rh-superiorfrontal,0.44897959183673475,0.0,0.4615384615384615,0.7630353253458579,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
332,01,rh-superiorfrontal,0.4285714285714286,-0.17857142857142858,0.25,0.843673212901249,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
333,01,rh-superiorfrontal,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.8632938893697214,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
334,01,rh-superiorfrontal,0.5,0.07142857142857142,0.5,0.7626850596628463,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
335,01,rh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.9874067592214323,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
336,01,rh-superiorfrontal,0.4285714285714286,-0.011631052629980886,0.5,0.7407164633715793,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
337,01,rh-superiorfrontal,0.07142857142857145,-0.5976143046671968,0.0,0.9676904944526417,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
338,01,rh-superiorfrontal,0.25000000000000006,-0.4642857142857143,0.26666666666666666,0.8265947935262988,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,5
339,01,rh-superiorfrontal,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.7853362645381962,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
340,01,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,1.0067669212163808,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
341,01,rh-superiorfrontal,0.4,-0.02857142857142857,0.4000000000000001,0.8250432895861768,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
342,01,rh-superiorfrontal,0.6071428571428571,0.2326210525996177,0.6956521739130435,0.6522067029248804,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,3
343,01,rh-superiorfrontal,0.5833333333333334,0.14951420452417674,0.6363636363636365,0.6551648138086957,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
344,01,rh-superiorfrontal,0.6904761904761905,0.05143444998736397,0.4,0.7355331633770132,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
345,01,rh-superiorfrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.818470231232439,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
346,01,rh-superiorfrontal,0.5714285714285714,0.3825184261187248,0.761904761904762,0.6764864174961932,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,3
347,01,rh-superiorfrontal,0.6938775510204083,0.14907119849998599,0.5,0.6983666724015878,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
348,01,rh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,0.7970498961493896,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
349,01,rh-superiorfrontal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7678542257784173,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
350,01,rh-superiorfrontal,0.3214285714285714,-0.24412019826678427,0.39999999999999997,0.7950609418528415,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,4
351,01,rh-superiorfrontal,0.5,-0.21428571428571427,0.36363636363636365,0.8340354391277945,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
352,01,rh-superiorfrontal,0.4126984126984127,0.1259881576697424,0.5882352941176471,0.8037656540159165,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
353,01,rh-superiorfrontal,0.5,0.0,0.0,0.9466204991821985,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
354,01,rh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.8653581719157343,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
355,01,rh-superiorfrontal,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.775069148692723,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
356,01,rh-superiorfrontal,0.5357142857142858,0.06900655593423542,0.5714285714285715,0.672829764783176,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
357,01,rh-superiorfrontal,0.6000000000000001,0.3142857142857143,0.6,0.7818234259690192,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
358,01,rh-superiorfrontal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.8964114211326323,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
359,01,rh-superiorfrontal,0.5,0.07142857142857142,0.5,0.7856913313880634,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
360,01,rh-superiorfrontal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.9096300430159105,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
361,01,rh-superiorfrontal,0.30357142857142855,-0.32732683535398854,0.28571428571428575,0.7966280318220886,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
362,01,rh-superiorfrontal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7438142818781969,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
363,01,rh-superiorfrontal,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.7867398647154181,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
364,01,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.9713302639015261,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
365,01,rh-superiorfrontal,0.5571428571428572,0.21428571428571427,0.588235294117647,0.6973161089799087,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
366,01,rh-superiorfrontal,0.5357142857142857,-0.17857142857142858,0.25,0.8282423078951976,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
367,01,rh-superiorfrontal,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6936935044889371,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
368,01,rh-superiorfrontal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6845437331564035,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
369,01,rh-superiorfrontal,0.6103896103896104,0.34188172937891387,0.7000000000000001,0.6801761453585327,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
370,01,rh-superiorfrontal,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.7937030981538495,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
371,01,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.9535730544827954,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
372,01,rh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.7488574474545459,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
373,01,rh-superiorfrontal,0.46031746031746035,0.16265001215808886,0.5333333333333333,0.7424937514636145,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
374,01,rh-superiorfrontal,0.4285714285714286,0.11769797726729993,0.5,0.7356542557926997,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
375,01,rh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.7331624363921817,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
376,01,rh-superiorfrontal,0.3857142857142858,-0.1690308509457033,0.4444444444444445,0.7476485467010486,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
377,01,rh-superiorfrontal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7638532976628036,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
378,01,rh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.8161900064994195,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
379,01,rh-superiorfrontal,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.870702522813115,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
380,01,rh-superiorfrontal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7696116869907086,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
381,01,rh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.962669550847916,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
382,01,rh-superiorfrontal,0.38095238095238093,-0.18531232916527532,0.3333333333333333,0.7511785591238024,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,3
383,01,rh-superiorfrontal,0.1428571428571429,-0.5976143046671968,0.0,0.9317981714834759,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
384,01,rh-superiorfrontal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7855933041926624,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
385,01,rh-superiorfrontal,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.8033271523301977,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
386,01,rh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.9744528666809478,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
387,01,rh-superiorfrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.8181091396889494,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
388,01,rh-superiorfrontal,0.5833333333333334,0.14951420452417674,0.6363636363636365,0.6487812925105131,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
389,01,rh-superiorfrontal,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.6553415248084444,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
390,01,rh-superiorfrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.7347098664656821,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
391,01,rh-superiorfrontal,0.4285714285714286,-0.38095238095238093,0.30769230769230765,0.8156829996708646,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
392,01,rh-superiorfrontal,0.7,0.5142857142857142,0.8000000000000002,0.6590609820860978,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
393,01,rh-superiorfrontal,0.5918367346938775,0.14907119849998599,0.5,0.7200190341971469,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
394,01,rh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,0.7822366448972967,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
395,01,rh-superiorfrontal,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.7558676771568281,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
396,01,rh-superiorfrontal,0.4107142857142857,-0.05050762722761054,0.4800000000000001,0.7265397466589276,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,3
397,01,rh-superiorfrontal,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.818228184499377,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
398,01,rh-superiorfrontal,0.41269841269841273,-0.1259881576697424,0.47058823529411764,0.7744660892755665,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
399,01,rh-superiorfrontal,0.5,-0.1889822365046136,0.25,0.9260818395527939,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
400,01,rh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.8345225378553481,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
401,01,rh-superiorfrontal,0.40816326530612246,-0.28867513459481287,0.39999999999999997,0.7674212983961369,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
402,01,rh-superiorfrontal,0.5595238095238095,0.20935894733965593,0.6,0.6606492966673572,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
403,01,rh-superiorfrontal,0.6000000000000001,0.3142857142857143,0.6,0.7648696190242652,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
404,01,rh-superiorfrontal,0.32142857142857145,-0.4485426135725303,0.2,0.8663732500865262,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
405,01,rh-superiorfrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7469333279579083,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
406,01,rh-superiorfrontal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.8822138903469903,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
407,01,rh-superiorfrontal,0.3035714285714286,-0.4642857142857143,0.26666666666666666,0.8443025539844723,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,5
408,01,rh-superiorfrontal,0.46938775510204084,0.0,0.4615384615384615,0.7431852752337658,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
409,01,rh-superiorfrontal,0.4285714285714286,-0.28867513459481287,0.39999999999999997,0.7356266657634313,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
410,01,rh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.9424972100592339,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
411,01,rh-superiorfrontal,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6728995108606793,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
412,01,rh-superiorfrontal,0.6428571428571429,0.21428571428571427,0.5,0.7972047478825548,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
413,01,rh-superiorfrontal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6966228156118411,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
414,01,rh-superiorfrontal,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.7003119929631978,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
415,01,rh-superiorfrontal,0.6493506493506495,0.4332001127219817,0.761904761904762,0.6446319318867492,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,2
416,01,rh-superiorfrontal,0.7142857142857143,0.21428571428571427,0.5,0.7343553839134245,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
417,01,rh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.847013808835173,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
418,01,rh-superiorfrontal,0.5714285714285714,0.14907119849998599,0.5,0.7139066496600843,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
419,01,rh-superiorfrontal,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.7134467642899118,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
420,01,rh-superiorfrontal,0.5285714285714287,0.21428571428571427,0.588235294117647,0.7173664296519535,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
421,01,rh-superiorfrontal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6685274603651833,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
422,01,rh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.588235294117647,0.6807711459323729,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
423,01,rh-superiorfrontal,0.5714285714285714,0.14907119849998599,0.5,0.7049607954365928,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
424,01,rh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.5,0.7392530698448695,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
425,01,rh-superiorfrontal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7830593815484307,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
426,01,rh-superiorfrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6941861470879758,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
427,01,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.8548814287238906,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
428,01,rh-superiorfrontal,0.5595238095238095,0.2875273163926476,0.6666666666666666,0.6946983202539615,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
429,01,rh-superiorfrontal,0.28571428571428575,-0.47809144373375745,0.0,0.8557223301044043,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
430,01,rh-superiorfrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7390574110554586,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
431,01,rh-superiorfrontal,0.5952380952380952,0.05143444998736397,0.4,0.7145173156665809,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
432,01,rh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.8910983019770833,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
433,01,rh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7615433010023116,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
434,01,rh-superiorfrontal,0.7261904761904762,0.3680349649825889,0.7272727272727272,0.6074795856582245,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
435,01,rh-superiorfrontal,0.7023809523809524,0.2875273163926476,0.6666666666666666,0.619494695561408,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
436,01,rh-superiorfrontal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6539608955316655,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
437,01,rh-superiorfrontal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7183113758780435,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
438,01,rh-superiorfrontal,0.7142857142857143,0.5142857142857142,0.8000000000000002,0.6192334613259712,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
439,01,rh-superiorfrontal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6342922434157261,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
440,01,rh-superiorfrontal,0.8214285714285714,0.6071428571428571,0.75,0.6965496930322409,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
441,01,rh-superiorfrontal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6852693433256088,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
442,01,rh-superiorfrontal,0.4821428571428572,0.19889806323953876,0.6153846153846154,0.7286025386869418,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,2
443,01,rh-superiorfrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.742553037669495,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
444,01,rh-superiorfrontal,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.7173957284604399,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,01,rh-superiorfrontal,0.5,-0.1889822365046136,0.25,0.8231778865493834,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
446,01,rh-superiorfrontal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.7584659506255591,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
447,01,rh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.7258412096124729,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,01,rh-superiorfrontal,0.6785714285714286,0.20935894733965593,0.6,0.6157060345617565,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
449,01,rh-superiorfrontal,0.7142857142857143,0.3142857142857143,0.6,0.7019878019367344,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
450,01,rh-superiorfrontal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.8035216613862012,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,01,rh-superiorfrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6973783162484664,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
452,01,rh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7991999068205311,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
453,01,rh-superiorfrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7941881779117146,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
454,01,rh-superiorfrontal,0.6530612244897959,0.14907119849998599,0.5,0.6972486809261887,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
455,01,rh-superiorfrontal,0.5714285714285714,0.14907119849998599,0.5,0.710206208363992,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
456,01,rh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.8433935524294354,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
457,01,rh-superiorfrontal,0.6857142857142858,0.408491223118783,0.7368421052631577,0.636946473203653,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
458,01,rh-superiorfrontal,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.7303589590922833,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
459,01,rh-superiorfrontal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6443888356262698,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
460,01,rh-superiorfrontal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6284947988859916,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
461,01,rh-superiorfrontal,0.7424242424242425,0.4497006112188861,0.7368421052631579,0.6149641355613267,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
462,01,rh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6710498254928557,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
463,01,rh-superiorfrontal,1.0,0.0,0.0,0.7834881430568289,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
464,01,rh-superiorfrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6394652025082327,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,rh-superiorfrontal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6601537594372164,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
466,01,rh-superiorfrontal,0.7,0.2581988897471611,0.6666666666666665,0.6377187649668665,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
467,01,rh-superiorfrontal,0.9,0.6708203932499369,0.7499999999999999,0.6227510837481769,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
468,01,rh-superiorfrontal,0.5333333333333332,0.16265001215808886,0.588235294117647,0.6592575307050719,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,rh-superiorfrontal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6739804252756113,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
470,01,rh-superiorfrontal,0.75,0.3563483225498992,0.5714285714285715,0.68744871999279,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
471,01,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7214260725977133,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,01,rh-superiorfrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6589463216907248,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,01,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.812987305944013,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
474,01,rh-superiorfrontal,0.5694444444444444,0.15811388300841897,0.6,0.6660275863672133,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,01,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7910827832414074,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
476,01,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6651766086430584,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,01,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7044654773235396,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,01,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8271713118740633,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
479,01,rh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6976448054654156,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,01,rh-superiorfrontal,0.75,0.31622776601683794,0.7272727272727272,0.5654619003207055,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
481,01,rh-superiorfrontal,0.7638888888888888,0.4714045207910316,0.761904761904762,0.5754829729365765,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
482,01,rh-superiorfrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6074956442453697,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
483,01,rh-superiorfrontal,0.5833333333333333,0.0,0.5,0.6714117592819026,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
484,01,rh-superiorfrontal,0.8,0.3578300267477955,0.7368421052631577,0.6008190547339523,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
485,01,rh-superiorfrontal,0.9047619047619048,0.5476190476190477,0.7692307692307692,0.577733391671257,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
486,01,rh-superiorfrontal,0.9166666666666667,0.5833333333333334,0.75,0.6555801998057964,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
487,01,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6594259075512439,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,rh-superiorfrontal,0.35416666666666663,-0.1735912687073534,0.4166666666666667,0.7727116108045518,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,3
489,01,rh-superiorfrontal,0.7083333333333334,0.16666666666666666,0.5,0.6656711226649562,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
490,01,rh-superiorfrontal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.6963732926223972,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
491,01,rh-superiorfrontal,0.5,0.0,0.0,0.7821500794758309,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
492,01,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6929182658709067,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
