fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
521,01,rh-lingual,0.36363636363636365,-0.2584432806109095,0.33333333333333326,0.6853243719632843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
522,01,rh-lingual,0.43181818181818177,-0.1846372364689991,0.2,0.649847583220744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
523,01,rh-lingual,0.36363636363636365,-0.40451991747794525,0.15384615384615385,0.6578274157956859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
524,01,rh-lingual,0.2987012987012987,-0.34188172937891387,0.25,0.6783780701480752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
525,01,rh-lingual,0.3116883116883117,-0.34188172937891387,0.25,0.6775626384367324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
526,01,rh-lingual,0.512396694214876,0.0,0.47619047619047616,0.6992604091360985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,01,rh-lingual,0.6060606060606061,-0.04351941398892446,0.4,0.6650281526831958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
528,01,rh-lingual,0.7454545454545454,0.13483997249264842,0.4615384615384615,0.654322052281784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
529,01,rh-lingual,0.2,-0.5477225575051661,0.0,0.6555539313327244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
530,01,rh-lingual,0.6499999999999999,0.3,0.6153846153846154,0.7245785970329166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
531,01,rh-lingual,0.4461538461538461,0.05547001962252291,0.5714285714285714,0.7578612415314793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,01,rh-lingual,0.6,0.34426518632954817,0.6666666666666667,0.7337178853010478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
533,01,rh-lingual,0.5,-0.4,0.0,0.6508470193184391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
534,01,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6924037998819196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
535,01,rh-lingual,0.44999999999999996,-0.025,0.4615384615384615,0.7308084748574317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
536,01,rh-lingual,0.32,-0.408248290463863,0.22222222222222224,0.7063334011371525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
537,01,rh-lingual,0.65,0.09759000729485333,0.5714285714285715,0.721941868284529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
538,01,rh-lingual,0.3555555555555555,-0.25819888974716115,0.4,0.7408573642961728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
539,01,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.7158018700813696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,01,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.7015589912303661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
541,01,rh-lingual,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7441670265444154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
542,01,rh-lingual,0.6799999999999999,0.5,0.5714285714285715,0.6951563845172852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
543,01,rh-lingual,0.35555555555555557,-0.14907119849998599,0.5,0.7377927077610976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
544,01,rh-lingual,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.7020259710188178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
545,01,rh-lingual,0.6,-0.1,0.5,0.7034967987083546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
546,01,rh-lingual,0.4933333333333333,-0.060522753266880246,0.4545454545454545,0.7724834184811236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
547,01,rh-lingual,0.74,0.37796447300922725,0.7058823529411764,0.7314285353839574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
548,01,rh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6827061373876225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
549,01,rh-lingual,0.48,-0.2182178902359924,0.25,0.7001153108899887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
550,01,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7084722409081317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
551,01,rh-lingual,0.7,0.09759000729485333,0.5714285714285715,0.7223287851754261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,01,rh-lingual,0.43999999999999995,-0.060522753266880246,0.4545454545454545,0.7681644661715943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
553,01,rh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.7129326340620192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,rh-lingual,0.48000000000000004,0.0,0.5,0.7408967852933884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,rh-lingual,0.525,0.18446619684315546,0.5,0.7280336201354788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
556,01,rh-lingual,0.6,0.1,0.5454545454545454,0.7084150985477301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
557,01,rh-lingual,0.7,0.3,0.5,0.6509712484850402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
558,01,rh-lingual,0.5,-0.025,0.4615384615384615,0.7263415510494279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6937046528855045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
560,01,rh-lingual,0.6909090909090909,0.41818181818181815,0.8181818181818182,0.7373904092757033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,2
561,01,rh-lingual,0.6250000000000001,0.4147575310031266,0.7142857142857143,0.7241156100474029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
562,01,rh-lingual,0.44000000000000006,-0.2,0.4000000000000001,0.7031531813327256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
563,01,rh-lingual,0.36,-0.2,0.4000000000000001,0.7017180843776699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
564,01,rh-lingual,0.48,0.0,0.5,0.7400680297097711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,01,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7095139350780374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
566,01,rh-lingual,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7284780833216313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,01,rh-lingual,0.39999999999999997,-0.35,0.25,0.6877618777583472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
568,01,rh-lingual,0.4888888888888889,-0.18856180831641267,0.30769230769230765,0.7336852066445952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
569,01,rh-lingual,0.55,-0.025,0.4615384615384615,0.730021106459894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,01,rh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6838751892249877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,01,rh-lingual,0.4,-0.2,0.4000000000000001,0.6991267474566756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
572,01,rh-lingual,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.725870712404986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
573,01,rh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7212330254720043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,01,rh-lingual,0.47272727272727266,-0.034815531191139566,0.4705882352941177,0.7476635720226621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
575,01,rh-lingual,0.5,-0.06900655593423542,0.4,0.7077275257140552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,rh-lingual,0.88,0.6546536707079772,0.7499999999999999,0.6870378982061066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
577,01,rh-lingual,0.7307692307692307,0.2069593385961789,0.3333333333333333,0.6219594777999594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
578,01,rh-lingual,0.5096153846153846,-0.1589409883014377,0.33333333333333326,0.6725295666962414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
579,01,rh-lingual,0.4911242603550296,0.0,0.48000000000000004,0.700378737628027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
580,01,rh-lingual,0.41880341880341876,0.016878989451394443,0.4761904761904762,0.6810431403960268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,7
581,01,rh-lingual,0.7307692307692307,0.2069593385961789,0.3333333333333333,0.6226648694794833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
582,01,rh-lingual,0.5384615384615384,0.08770580193070292,0.3636363636363636,0.6516119508082352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
583,01,rh-lingual,0.4519230769230769,-0.1589409883014377,0.33333333333333326,0.6742062404747647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
584,01,rh-lingual,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6515973708402838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
585,01,rh-lingual,0.5,-0.08492077756084468,0.35294117647058826,0.6744441313235195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
586,01,rh-lingual,0.6324786324786325,0.16878989451394444,0.5263157894736842,0.6758990498764491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
587,01,rh-lingual,0.5274725274725274,0.04279604925109129,0.39999999999999997,0.6660249708364602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
588,01,rh-lingual,0.5256410256410257,-0.1207011373963169,0.28571428571428575,0.6585381314080152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
589,01,rh-lingual,0.3916083916083916,-0.26856632724128343,0.28571428571428564,0.6941303485390825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,7
590,01,rh-lingual,0.6,0.08770580193070292,0.3636363636363636,0.651241613243381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
591,01,rh-lingual,0.6153846153846154,0.09245003270420485,0.5,0.676257138697501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
592,01,rh-lingual,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.656691043468543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
593,01,rh-lingual,0.717948717948718,0.4200412794412907,0.6153846153846153,0.6570327896884768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
594,01,rh-lingual,0.482051282051282,-0.062017367294604234,0.4444444444444445,0.710291693463564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
595,01,rh-lingual,0.5384615384615384,0.11538461538461539,0.5,0.6833177839317931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,01,rh-lingual,0.5192307692307692,0.03268602252303067,0.3333333333333333,0.6447519195355348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
597,01,rh-lingual,0.4,-0.05547001962252291,0.3076923076923077,0.6598071863971708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
598,01,rh-lingual,0.4102564102564103,-0.26257545381445874,0.25,0.6684137783217924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
599,01,rh-lingual,0.5961538461538461,0.19230769230769232,0.5,0.6701959787919003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
600,01,rh-lingual,0.49230769230769234,-0.062017367294604234,0.4444444444444445,0.7090070870379036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
601,01,rh-lingual,0.5128205128205128,-0.049416621110740085,0.30769230769230765,0.6592909162885171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
602,01,rh-lingual,0.5307692307692308,0.11538461538461539,0.5,0.6847238624462675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
603,01,rh-lingual,0.5,0.06933752452815364,0.39999999999999997,0.6739771499421148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
604,01,rh-lingual,0.48717948717948717,-0.1207011373963169,0.28571428571428575,0.66064855397909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
605,01,rh-lingual,0.34615384615384615,-0.4193139346887673,0.0,0.6284527517567889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
606,01,rh-lingual,0.5384615384615384,0.03739787960033829,0.4444444444444445,0.6728791148158415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
607,01,rh-lingual,0.47692307692307695,-0.1941450686788302,0.26666666666666666,0.6539136517707559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
608,01,rh-lingual,0.4755244755244755,-0.16083916083916083,0.41666666666666663,0.6937094024323951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,8
609,01,rh-lingual,0.5480769230769231,0.11322770341445958,0.47058823529411764,0.6723804294786968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
610,01,rh-lingual,0.47692307692307695,-0.24029618753167464,0.16666666666666666,0.652501932641136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
611,01,rh-lingual,0.4615384615384615,-0.05547001962252291,0.3076923076923077,0.6539938317697112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,01,rh-lingual,0.4846153846153846,0.015626907697949846,0.4210526315789474,0.6894651560805124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
613,01,rh-lingual,0.5128205128205128,-0.1207011373963169,0.28571428571428575,0.6592639245455318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
614,01,rh-lingual,0.38461538461538464,-0.1589409883014377,0.33333333333333326,0.6886796295831882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
615,01,rh-lingual,0.5769230769230769,-0.1194880298498108,0.2,0.6433826829747922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
616,01,rh-lingual,0.41025641025641024,-0.20254787341673333,0.3157894736842105,0.6840556622167313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
617,01,rh-lingual,0.4615384615384615,-0.1589409883014377,0.33333333333333326,0.6757374037906084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,01,rh-lingual,0.4230769230769231,-0.3105172139687914,0.15384615384615383,0.6479521880893572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
619,01,rh-lingual,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6505492452441858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
620,01,rh-lingual,0.5054945054945055,-0.17118419700436516,0.26666666666666666,0.6657754057504988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
621,01,rh-lingual,0.37362637362637363,-0.3144854510165755,0.23529411764705882,0.6711953261770338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
622,01,rh-lingual,0.5174825174825175,-0.17482517482517482,0.36363636363636365,0.6901042957704084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,01,rh-lingual,0.423076923076923,-0.19096396641051544,0.26666666666666666,0.6669559577779652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
624,01,rh-lingual,0.3384615384615384,-0.305085107923876,0.15384615384615385,0.6580851692759745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
625,01,rh-lingual,0.5,-0.2581988897471611,0.0,0.6501285216864131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
626,01,rh-lingual,0.7,0.18446619684315546,0.5,0.7226880322590947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
627,01,rh-lingual,0.6307692307692307,0.1941450686788302,0.6956521739130435,0.7548678420698249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
628,01,rh-lingual,0.6888888888888889,0.4472135954999579,0.75,0.7326542708677394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
629,01,rh-lingual,0.8,0.3,0.5,0.6454148169012814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
630,01,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6907832290928889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
631,01,rh-lingual,0.44999999999999996,-0.025,0.4615384615384615,0.7338965263502129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,01,rh-lingual,0.4,-0.2,0.4000000000000001,0.7083169852178572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
633,01,rh-lingual,0.7,0.18446619684315546,0.5,0.7226775060110591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
634,01,rh-lingual,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7373865584355918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
635,01,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.7179868583172424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,01,rh-lingual,0.7666666666666666,0.3105295017040594,0.6,0.6981816876846443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
637,01,rh-lingual,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.7468204088611224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
638,01,rh-lingual,0.52,0.0,0.4444444444444445,0.6966630677146026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,rh-lingual,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7355626113849321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
640,01,rh-lingual,0.6,0.4485426135725303,0.7692307692307692,0.7045372323335745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
641,01,rh-lingual,0.6,0.4485426135725303,0.7692307692307692,0.7055672513454696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
642,01,rh-lingual,0.52,0.17407765595569785,0.6923076923076923,0.7722955712460807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
643,01,rh-lingual,0.8,0.472455591261534,0.7777777777777777,0.7299192640782817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
644,01,rh-lingual,0.65,0.05976143046671968,0.3333333333333333,0.681103853962052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
645,01,rh-lingual,0.6399999999999999,0.2,0.6,0.6988272253869879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
646,01,rh-lingual,0.6,-0.1,0.5,0.7070315349769937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
647,01,rh-lingual,0.725,0.3,0.6153846153846154,0.7210371032400952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
648,01,rh-lingual,0.5333333333333333,0.23570226039551584,0.7407407407407408,0.7665029787115968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
649,01,rh-lingual,0.7,0.3105295017040594,0.6,0.7080259389135413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
650,01,rh-lingual,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.7368895372543455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
651,01,rh-lingual,0.625,0.35,0.75,0.725837462088416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
652,01,rh-lingual,0.4666666666666667,0.1,0.5454545454545454,0.7113607993276533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,01,rh-lingual,0.8,0.3,0.5,0.6469245806003776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,01,rh-lingual,0.675,0.18446619684315546,0.5,0.72264761819699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
655,01,rh-lingual,0.68,0.2182178902359924,0.5,0.6947591357063387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
656,01,rh-lingual,0.890909090909091,0.7090909090909091,0.9090909090909091,0.7374598300378716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,1,1
657,01,rh-lingual,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.72067078746837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
658,01,rh-lingual,0.52,0.0,0.4444444444444445,0.701364829347038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,rh-lingual,0.6,0.408248290463863,0.7272727272727272,0.6978653336752532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
660,01,rh-lingual,0.66,0.37796447300922725,0.7058823529411764,0.7392511616642263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
661,01,rh-lingual,0.6,0.4485426135725303,0.7692307692307692,0.7074209229586659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
662,01,rh-lingual,0.55,-0.15811388300841897,0.3333333333333333,0.7291064513618039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
663,01,rh-lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6900060265398499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,01,rh-lingual,0.6666666666666666,0.4472135954999579,0.75,0.7343665303572732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
665,01,rh-lingual,0.44999999999999996,-0.025,0.4615384615384615,0.7315969111812421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,01,rh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6831651370772405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
667,01,rh-lingual,0.6799999999999999,0.0,0.28571428571428575,0.6959697180488384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
668,01,rh-lingual,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7247528953166215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
669,01,rh-lingual,0.45714285714285713,0.02857142857142857,0.5,0.7227305466127407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,rh-lingual,0.5454545454545454,0.3133397807202561,0.761904761904762,0.7476717019146653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
671,01,rh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.7042092387739427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
672,01,rh-lingual,0.6799999999999999,0.0,0.28571428571428575,0.6928681652019162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
673,01,rh-lingual,0.25,-0.3535533905932738,0.0,0.6309939572005792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
674,01,rh-lingual,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.6760315876376483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
675,01,rh-lingual,0.45512820512820507,-0.038461538461538464,0.48000000000000004,0.7058629406455083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
676,01,rh-lingual,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.6839374043275247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,01,rh-lingual,0.4583333333333333,-0.21320071635561044,0.0,0.6267639263903332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
678,01,rh-lingual,0.6666666666666667,0.24688535993934707,0.5,0.6528612383086569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
679,01,rh-lingual,0.32291666666666663,-0.32824397594488725,0.23529411764705882,0.6815387533637185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
680,01,rh-lingual,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.6625659700131368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
681,01,rh-lingual,0.4270833333333333,-0.408248290463863,0.22222222222222224,0.6759662790853833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
682,01,rh-lingual,0.2962962962962963,-0.3611111111111111,0.2222222222222222,0.6902145122625087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
683,01,rh-lingual,0.4880952380952381,-0.06900655593423542,0.375,0.6702721700668306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,01,rh-lingual,0.7638888888888888,0.2357022603955158,0.5333333333333333,0.65710355626782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
685,01,rh-lingual,0.41666666666666663,-0.2196969696969697,0.36363636363636365,0.6968082039939824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
686,01,rh-lingual,0.5833333333333334,0.15,0.4000000000000001,0.6540631168378727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
687,01,rh-lingual,0.37962962962962965,-0.3611111111111111,0.2222222222222222,0.6865467416102771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
688,01,rh-lingual,0.5555555555555556,0.16116459280507606,0.4615384615384615,0.6629166808533458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
689,01,rh-lingual,0.5277777777777777,0.0,0.3333333333333333,0.6616268337686347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
690,01,rh-lingual,0.3111111111111111,-0.4,0.2962962962962963,0.7215160020120945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,8
691,01,rh-lingual,0.6833333333333333,0.26666666666666666,0.6,0.682197405131351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
692,01,rh-lingual,0.5625,0.0,0.3333333333333333,0.6449660928524139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
693,01,rh-lingual,0.4,-0.27774602993176545,0.16666666666666666,0.6552442620139534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
