fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
472,01,rh-superiorfrontal,0.75,0.1690308509457033,0.5454545454545454,0.6607013081141877,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,01,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.8204610764511442,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
474,01,rh-superiorfrontal,0.5694444444444444,0.15811388300841897,0.6,0.6652161196771849,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,01,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7968880936239306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
476,01,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6655498127369387,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,01,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7079685938101618,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,01,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8339378928106193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
479,01,rh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.7001219269979417,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,01,rh-superiorfrontal,0.75,0.31622776601683794,0.7272727272727272,0.5655048237882966,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
481,01,rh-superiorfrontal,0.75,0.31622776601683794,0.7272727272727272,0.5762445478285856,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
482,01,rh-superiorfrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6104207047844844,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
483,01,rh-superiorfrontal,0.5833333333333333,0.0,0.5,0.6734089289898065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
484,01,rh-superiorfrontal,0.8,0.3578300267477955,0.7368421052631577,0.6012314437235127,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
485,01,rh-superiorfrontal,0.9047619047619048,0.5476190476190477,0.7692307692307692,0.5798691690423439,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
486,01,rh-superiorfrontal,0.9166666666666667,0.5833333333333334,0.75,0.6596853895463283,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
487,01,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6597786942693519,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,rh-superiorfrontal,0.35416666666666663,-0.1735912687073534,0.4166666666666667,0.7702180861121591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,3
489,01,rh-superiorfrontal,0.7083333333333334,0.16666666666666666,0.5,0.6699250479105066,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
490,01,rh-superiorfrontal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.6968443383142168,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
491,01,rh-superiorfrontal,0.5,0.0,0.0,0.7890950629632721,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
492,01,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.7001662974186923,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
493,01,rh-superiorfrontal,0.6428571428571428,0.09759000729485333,0.5,0.6617142989910605,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
494,01,rh-superiorfrontal,0.7222222222222222,0.15811388300841897,0.6,0.580088783399317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,01,rh-superiorfrontal,0.7666666666666666,0.26666666666666666,0.6,0.679708805033374,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
496,01,rh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.735190972410168,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
497,01,rh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6681646077910841,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7724120635901378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,rh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.723767550136768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,01,rh-superiorfrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6643019155831483,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,01,rh-superiorfrontal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6722264894685797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
502,01,rh-superiorfrontal,1.0,0.0,0.0,0.7983849662394832,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,rh-superiorfrontal,0.7166666666666668,0.42289003161103106,0.7058823529411764,0.6037438860209392,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
504,01,rh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6848196697472044,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
505,01,rh-superiorfrontal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6063425278465152,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
506,01,rh-superiorfrontal,0.7333333333333334,0.16265001215808886,0.588235294117647,0.5921647682087753,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
507,01,rh-superiorfrontal,0.7373737373737373,0.502518907629606,0.761904761904762,0.6189598392180262,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
508,01,rh-superiorfrontal,0.8055555555555556,0.2777777777777778,0.5,0.6750179576022372,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
509,01,rh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.7702901324715897,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
510,01,rh-superiorfrontal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6596221342192752,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
511,01,rh-superiorfrontal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6805429456043701,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
512,01,rh-superiorfrontal,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6479081402891046,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
513,01,rh-superiorfrontal,0.8222222222222222,0.5185449728701348,0.6666666666666665,0.6430115973113127,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
514,01,rh-superiorfrontal,0.6555555555555556,0.05555555555555555,0.5263157894736842,0.6456981339296103,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
515,01,rh-superiorfrontal,0.6825396825396826,0.1259881576697424,0.5333333333333333,0.6727337869261901,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
516,01,rh-superiorfrontal,0.7222222222222222,0.2777777777777778,0.5,0.6954470085603427,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
517,01,rh-superiorfrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.7313607231427481,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,01,rh-superiorfrontal,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.6671598387249035,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
519,01,rh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.7875941008092874,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,rh-superiorfrontal,0.6203703703703703,0.3302891295379082,0.6956521739130435,0.6731840150263937,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
521,01,rh-superiorfrontal,0.4444444444444444,-0.3563483225498992,0.0,0.7922410872108347,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
522,01,rh-superiorfrontal,0.625,0.1690308509457033,0.5333333333333333,0.6844566602075678,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,rh-superiorfrontal,0.7407407407407407,0.4444444444444444,0.6666666666666666,0.6804393518179391,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
524,01,rh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.8047224999030871,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.5,0.7152917022566513,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
526,01,rh-superiorfrontal,0.7314814814814815,0.4403855060505442,0.7272727272727272,0.6126438951015649,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
527,01,rh-superiorfrontal,0.7407407407407407,0.4403855060505442,0.7272727272727272,0.6074520608246656,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
528,01,rh-superiorfrontal,0.8703703703703703,0.600099198148979,0.7692307692307692,0.6243729922798846,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,2
529,01,rh-superiorfrontal,0.6111111111111112,-0.1111111111111111,0.3333333333333333,0.697663957466384,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,01,rh-superiorfrontal,0.8444444444444444,0.6888888888888889,0.8421052631578948,0.5859167136384158,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
531,01,rh-superiorfrontal,0.8571428571428572,0.629940788348712,0.7999999999999999,0.6089657391206139,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,2
532,01,rh-superiorfrontal,0.8611111111111112,0.6388888888888888,0.75,0.6722398451828417,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
533,01,rh-superiorfrontal,0.6944444444444444,0.29012942659282975,0.5714285714285715,0.6544588439254301,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
534,01,rh-superiorfrontal,0.5555555555555556,0.22017621148199482,0.6428571428571429,0.7010513860346801,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
535,01,rh-superiorfrontal,0.7777777777777778,0.2777777777777778,0.5,0.6681705124541756,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
536,01,rh-superiorfrontal,0.6049382716049383,0.34188172937891387,0.6250000000000001,0.7039210766883189,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
537,01,rh-superiorfrontal,0.6111111111111112,-0.04303314829119352,0.25,0.7549417011633924,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
538,01,rh-superiorfrontal,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6908716270260772,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
539,01,rh-superiorfrontal,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.7057009175895705,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,01,rh-superiorfrontal,0.7314814814814814,0.4403855060505442,0.7272727272727272,0.6246137118691139,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
541,01,rh-superiorfrontal,0.8222222222222223,0.37777777777777777,0.6,0.6558081118008687,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,rh-superiorfrontal,0.6111111111111112,0.05143444998736397,0.4,0.7445383742293933,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
543,01,rh-superiorfrontal,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6685078301420515,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
544,01,rh-superiorfrontal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.7398278641045949,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
545,01,rh-superiorfrontal,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.7150061821437287,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
546,01,rh-superiorfrontal,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.639952965895925,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
547,01,rh-superiorfrontal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6729728541223317,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,rh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.7685874734245401,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,01,rh-superiorfrontal,0.7222222222222223,0.4777777777777778,0.7368421052631577,0.6349965873172241,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
550,01,rh-superiorfrontal,0.8055555555555556,0.5006939628599933,0.6666666666666665,0.6948860586466877,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
551,01,rh-superiorfrontal,0.8571428571428572,0.6180700462007377,0.7692307692307692,0.6104803502279788,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
552,01,rh-superiorfrontal,0.788888888888889,0.4777777777777778,0.7368421052631577,0.6064235740277581,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
553,01,rh-superiorfrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.524410209295776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
554,01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5224448527348114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,01,rh-superiorfrontal,1.0,0.0,0.0,0.6120278431324613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.548585894190449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
557,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5743186291377833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
558,01,rh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.6065345825407369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.4191883705589119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,rh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.5701550272501185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
561,01,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5659799530610018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5392211704038052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,01,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6611417351532644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5219265852774237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,01,rh-superiorfrontal,0.0,0.0,0.0,0.743898859779241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-superiorfrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.6119438921233143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
567,01,rh-superiorfrontal,0.0,0.0,0.0,0.7360764079740721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.6061746955817563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
569,01,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5698695263636149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,01,rh-superiorfrontal,0.0,0.0,0.0,0.7914609362180429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5860344405807435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,rh-superiorfrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.46664975186698754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,01,rh-superiorfrontal,0.75,0.3651483716701107,0.8,0.4907721370131079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
574,01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.46262325139929444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.5894487731259304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.4759257326307667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.45138680165945044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.4508449734912875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.5667963311404942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
580,01,rh-superiorfrontal,0.5,0.2091650066335189,0.6086956521739131,0.7006459674340579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
581,01,rh-superiorfrontal,0.5,0.25,0.4,0.5275362569554817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6527904873701644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
583,01,rh-superiorfrontal,0.5,0.0,0.0,0.6708085005367463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5104440534218045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5894817559794578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,rh-superiorfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.49011622902463475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.485883411061742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,rh-superiorfrontal,0.5,0.25,0.4,0.6432473035447603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5372388354058634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6224518556641891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.6494618656091555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
592,01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5285623664312955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5496913088503603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,01,rh-superiorfrontal,1.0,0.0,0.0,0.6224085309682612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.526341582504762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
596,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.535205134248014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4346124538086067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
598,01,rh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.4851534213554069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
599,01,rh-superiorfrontal,0.5858585858585859,0.12309149097933272,0.5263157894736842,0.6930037465488768,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
600,01,rh-superiorfrontal,0.6388888888888888,0.05143444998736397,0.4,0.7882954177633439,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
601,01,rh-superiorfrontal,0.5555555555555556,-0.2721655269759087,0.0,0.9148708471843557,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,01,rh-superiorfrontal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7283359383500274,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,01,rh-superiorfrontal,0.49382716049382713,0.0,0.47058823529411764,0.7445892571407412,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,01,rh-superiorfrontal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.723506767790096,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,rh-superiorfrontal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.7262775156847401,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
606,01,rh-superiorfrontal,0.5111111111111111,-0.14951420452417674,0.3529411764705882,0.7272583000285678,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
607,01,rh-superiorfrontal,0.5238095238095238,-0.16265001215808886,0.30769230769230765,0.7623275878723448,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
608,01,rh-superiorfrontal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.8220749103745442,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,01,rh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.8471298398327691,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,01,rh-superiorfrontal,0.6111111111111112,-0.1111111111111111,0.3333333333333333,0.7508961551794401,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
611,01,rh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.9361045602462644,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,01,rh-superiorfrontal,0.47222222222222227,-0.027777777777777776,0.4761904761904762,0.741579338202966,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
613,01,rh-superiorfrontal,0.4444444444444444,-0.3563483225498992,0.0,0.9091147139611073,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
614,01,rh-superiorfrontal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7515033934852844,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
615,01,rh-superiorfrontal,0.5185185185185185,-0.28867513459481287,0.1818181818181818,0.7797620777544673,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,4
616,01,rh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.9447901802122203,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,rh-superiorfrontal,0.6,-0.04303314829119352,0.3636363636363636,0.7802450308300118,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,rh-superiorfrontal,0.5740740740740741,-0.027777777777777776,0.4761904761904762,0.6523858460452853,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
619,01,rh-superiorfrontal,0.5648148148148149,-0.027777777777777776,0.4761904761904762,0.6901279367510176,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,01,rh-superiorfrontal,0.6481481481481481,0.16666666666666666,0.5,0.7306665264258462,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,01,rh-superiorfrontal,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.8032299326230083,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,01,rh-superiorfrontal,0.6111111111111112,0.2584432806109095,0.6666666666666666,0.6721917904527391,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,4
623,01,rh-superiorfrontal,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.7157629605526565,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7852952331832609,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,01,rh-superiorfrontal,0.5972222222222222,-0.07042952122737638,0.39999999999999997,0.7228146934320724,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
626,01,rh-superiorfrontal,0.4444444444444444,-0.13194444444444445,0.39999999999999997,0.7662220665975092,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,11,4
627,01,rh-superiorfrontal,0.6666666666666666,0.05143444998736397,0.4,0.7989462891627824,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
628,01,rh-superiorfrontal,0.4938271604938272,0.0,0.47058823529411764,0.7846246846689957,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
629,01,rh-superiorfrontal,0.6111111111111112,-0.04303314829119352,0.25,0.8812692385203058,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
630,01,rh-superiorfrontal,0.5925925925925926,-0.09759000729485331,0.25,0.8241319388881218,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,rh-superiorfrontal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7555095877654807,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,01,rh-superiorfrontal,0.5740740740740741,-0.11322770341445958,0.4,0.6767152565073745,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
633,01,rh-superiorfrontal,0.5777777777777777,0.14907119849998599,0.5,0.7689891589098101,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
634,01,rh-superiorfrontal,0.5,-0.2828894749305018,0.2,0.8630161958827832,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,01,rh-superiorfrontal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.7424925873725565,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
636,01,rh-superiorfrontal,0.5925925925925926,-0.09759000729485331,0.25,0.8417574194170112,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,01,rh-superiorfrontal,0.4722222222222222,-0.34993385618385614,0.15384615384615385,0.8069008985963144,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,7,4
638,01,rh-superiorfrontal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.7424981098271785,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,rh-superiorfrontal,0.5238095238095238,-0.16265001215808886,0.30769230769230765,0.7598639513311678,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
