fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
301,01,rh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6713826311266777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
302,01,rh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6217572427365845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
303,01,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6871608474907461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
304,01,rh-parahippocampal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.5866023203975612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
305,01,rh-parahippocampal,0.68,0.408248290463863,0.6666666666666665,0.6694440456603223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
306,01,rh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6225851801327961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
307,01,rh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.635216354803654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
308,01,rh-parahippocampal,0.8,0.3,0.5,0.5477182144794019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
309,01,rh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6273809139258153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
310,01,rh-parahippocampal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6562299810245722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
311,01,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.586677739889909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
312,01,rh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6281931800817555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
313,01,rh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6404503454615083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
314,01,rh-parahippocampal,0.6,0.2182178902359924,0.5,0.7083243989014981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
315,01,rh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.6488223779543935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
316,01,rh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.7438622040400222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
317,01,rh-parahippocampal,0.6,0.09759000729485333,0.5714285714285715,0.6872254205936079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
318,01,rh-parahippocampal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.5983580038493451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
319,01,rh-parahippocampal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6281374777594642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
320,01,rh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6089288480856618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
321,01,rh-parahippocampal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6559980732867559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
322,01,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6071383873059781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
323,01,rh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6407164343208088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
324,01,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.5617156874749374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
325,01,rh-parahippocampal,0.44,0.0,0.5,0.7837427797545522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
326,01,rh-parahippocampal,1.0,0.0,0.0,0.5908127264309215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
327,01,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6168701595859452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
328,01,rh-parahippocampal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.617283359329659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
329,01,rh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.5829213839005308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
330,01,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6401238157913263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
331,01,rh-parahippocampal,0.8333333333333334,0.3535533905932738,0.6,0.5626493304213381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
332,01,rh-parahippocampal,0.9166666666666667,0.5833333333333334,0.75,0.4978904199846027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
333,01,rh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.6358953891946874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
334,01,rh-parahippocampal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.5039733803950243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
335,01,rh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.6373540951304951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
336,01,rh-parahippocampal,0.5333333333333333,-0.1,0.4000000000000001,0.7006952909027951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
337,01,rh-parahippocampal,0.7222222222222222,0.1889822365046136,0.4,0.6153757469748388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
338,01,rh-parahippocampal,1.0,0.7559289460184544,0.8,0.4535595382559578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
339,01,rh-parahippocampal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5511562785205921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
340,01,rh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6433572187529565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
341,01,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5353242675531666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
342,01,rh-parahippocampal,0.8333333333333334,0.7071067811865476,0.8,0.5761971587049717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
343,01,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.5742353510999816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
344,01,rh-parahippocampal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7327599183009587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
345,01,rh-parahippocampal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5322730973885331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
346,01,rh-parahippocampal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6875818914423799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
347,01,rh-parahippocampal,0.9444444444444444,0.5,0.6666666666666666,0.49439362356941263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
348,01,rh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.6096365613644694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
349,01,rh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6140064860465125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
350,01,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.48439345247776233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
351,01,rh-parahippocampal,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.5302664200022275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
352,01,rh-parahippocampal,0.7,0.06900655593423542,0.4444444444444445,0.6128192864479411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
353,01,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6672502993816228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
354,01,rh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.540093475581401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
355,01,rh-parahippocampal,0.75,0.14907119849998599,0.4,0.557211775803913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
356,01,rh-parahippocampal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.5980389425254155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
357,01,rh-parahippocampal,0.6666666666666667,0.2608745973749754,0.5,0.6435699773642013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
358,01,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.5395028091426387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
359,01,rh-parahippocampal,0.9047619047619048,0.5476190476190477,0.7692307692307692,0.49756129085497836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
360,01,rh-parahippocampal,0.75,0.16666666666666666,0.5,0.6042093911353887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
361,01,rh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6794061868193327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
362,01,rh-parahippocampal,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.5822543077702951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,0
363,01,rh-parahippocampal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.706325163754003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
364,01,rh-parahippocampal,0.5208333333333334,0.0,0.5333333333333333,0.7604807075422492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
365,01,rh-parahippocampal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6019927350255172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
366,01,rh-parahippocampal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6083219560639218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
367,01,rh-parahippocampal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.5570026251867353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
368,01,rh-parahippocampal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6698112232062504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
369,01,rh-parahippocampal,0.75,0.14907119849998599,0.4,0.5582092364797553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
370,01,rh-parahippocampal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.5517294844242561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
371,01,rh-parahippocampal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5835266472656443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
372,01,rh-parahippocampal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6700259603244763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
373,01,rh-parahippocampal,1.0,0.0,0.0,0.4653054005905272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
374,01,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5612281602515778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
375,01,rh-parahippocampal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6051383069291142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
376,01,rh-parahippocampal,0.9444444444444444,0.5,0.6666666666666666,0.4863070732576782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
377,01,rh-parahippocampal,0.65,0.35,0.6666666666666665,0.680804176780813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
378,01,rh-parahippocampal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5824111974742732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
379,01,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.5223403379884621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
380,01,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.525424625268611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
381,01,rh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5336944183501279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
382,01,rh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.675980721342327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
383,01,rh-parahippocampal,0.85,0.55,0.8000000000000002,0.6553076785466785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
384,01,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5482602992759642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
385,01,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.4937623137843493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
386,01,rh-parahippocampal,0.85,0.55,0.8000000000000002,0.5677132053209218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
387,01,rh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4952570412505131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
388,01,rh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.5401331546129399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
389,01,rh-parahippocampal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5586968077199705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
390,01,rh-parahippocampal,1.0,0.0,0.0,0.46740611675754895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
391,01,rh-parahippocampal,0.65625,0.23904572186687872,0.6153846153846154,0.7412197153696525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
392,01,rh-parahippocampal,0.95,0.8,0.888888888888889,0.4794157601541557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
393,01,rh-parahippocampal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6373745692610921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
394,01,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6183347917286264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
395,01,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6456209378487071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
396,01,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.5535096287692991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
397,01,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.5030013034447298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
398,01,rh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5407916457421148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
399,01,rh-parahippocampal,0.7000000000000001,0.35,0.6666666666666665,0.6181727197407227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
400,01,rh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.5845992049007801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
401,01,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.43775078265736156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
402,01,rh-parahippocampal,0.75,0.25,0.5,0.5867728309713073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
403,01,rh-parahippocampal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6358105083741831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
404,01,rh-parahippocampal,0.95,0.8,0.888888888888889,0.5011078620756628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
405,01,rh-parahippocampal,0.75,-0.25,0.0,0.5201263414694907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,01,rh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4906398367446432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
407,01,rh-parahippocampal,0.8125,0.5,0.75,0.6611316557806348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
408,01,rh-parahippocampal,0.8,0.55,0.8000000000000002,0.6889620809966178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
409,01,rh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5649044099611031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
410,01,rh-parahippocampal,0.5,0.0890870806374748,0.4444444444444444,0.9004521507248896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
411,01,rh-parahippocampal,0.75,0.625,0.875,0.6817921070308054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
412,01,rh-parahippocampal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.46662886203464315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
413,01,rh-parahippocampal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6936091250845904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
414,01,rh-parahippocampal,0.75,0.6071428571428571,0.8571428571428571,0.5887775622333659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
415,01,rh-parahippocampal,0.625,0.25,0.6,0.6620883617434494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
416,01,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6909341334082133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
417,01,rh-parahippocampal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5691451819010308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
418,01,rh-parahippocampal,0.875,0.5345224838248488,0.6666666666666666,0.5075267657024616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
419,01,rh-parahippocampal,0.8,0.65,0.9,0.7036321730949923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,1
420,01,rh-parahippocampal,1.0,0.0,0.0,0.3831230613934555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
421,01,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6927549082921793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
422,01,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6050345318659525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
423,01,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.5336001320556694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
424,01,rh-parahippocampal,0.65,0.35,0.6666666666666665,0.6713515441723306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
425,01,rh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4735733069051358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
426,01,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.5930713007057316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,01,rh-parahippocampal,0.75,0.25,0.5,0.5921878812148343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
428,01,rh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5199730493856829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
429,01,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7703928994707037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.5904961793597104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
431,01,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5674005038576366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
432,01,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.4753102801454404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
433,01,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.5110266836315442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
434,01,rh-parahippocampal,0.875,0.6666666666666666,0.8,0.5461488020840932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
435,01,rh-parahippocampal,0.7083333333333334,0.25,0.6,0.6375968359468231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
436,01,rh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.61615701221703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
437,01,rh-parahippocampal,0.5,-0.25,0.0,0.5617730798969904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,rh-parahippocampal,0.65625,0.23904572186687872,0.6153846153846154,0.7294537206849031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
439,01,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.537392053074226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
440,01,rh-parahippocampal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6669528101602705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
441,01,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6381897436895462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,01,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.7760169211853305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
443,01,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5410050543712318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
444,01,rh-parahippocampal,0.75,0.25,0.5,0.6010082865001605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
445,01,rh-parahippocampal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5527416281330747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
446,01,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.6439070927841307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,01,rh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.5503760105827142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,01,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5602366722745931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
449,01,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.4691762521862352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
450,01,rh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.6184034344143817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
451,01,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.5958052086094793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,01,rh-parahippocampal,0.5,-0.25,0.0,0.5964201385185797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,01,rh-parahippocampal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.5771774633787492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
454,01,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6599209062759237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,01,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.5947600076576343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
456,01,rh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5796830444125454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
457,01,rh-parahippocampal,0.5833333333333334,0.25,0.6,0.7465028128402829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,01,rh-parahippocampal,0.71875,0.47809144373375745,0.7999999999999999,0.6870629637811031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
459,01,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.5179176827954758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
460,01,rh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.622172429050995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
461,01,rh-parahippocampal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6213853126895792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
462,01,rh-parahippocampal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6094851539861225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
463,01,rh-parahippocampal,0.625,0.0,0.4,0.6178189610185815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
464,01,rh-parahippocampal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6282659339702042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
465,01,rh-parahippocampal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5586260548103437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
