fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
549,01,lh-parahippocampal,0.5555555555555555,0.1685499656158105,0.5555555555555556,0.692869036743115,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
550,01,lh-parahippocampal,0.6388888888888888,0.05143444998736397,0.4,0.7733044564114783,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
551,01,lh-parahippocampal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7313337754810114,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,01,lh-parahippocampal,0.6,0.1685499656158105,0.5555555555555556,0.6882169224712475,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
553,01,lh-parahippocampal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5511702170422471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
554,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5669530683484372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-parahippocampal,1.0,0.0,0.0,0.6534383351345592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5211518738813165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5469562368653834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5965967189495454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5750297004610981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5507625086972708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.576368699959767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5547704398084946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5359524931965286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.5814657243335394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,01,lh-parahippocampal,1.0,0.0,0.0,0.6417813688066221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-parahippocampal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5885069912344558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
567,01,lh-parahippocampal,0.5,0.0,0.0,0.6083299149579887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.5678070501680718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,01,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5538508504296632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,lh-parahippocampal,1.0,0.0,0.0,0.6760312415477894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5574413511865935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,lh-parahippocampal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5568332583289158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,01,lh-parahippocampal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5799151576684936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
574,01,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5491594661221345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6153828773821187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
576,01,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.5730548725442031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
577,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5923727742647205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5641427862569748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-parahippocampal,0.875,0.5,0.8571428571428571,0.5538660947367278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,lh-parahippocampal,0.75,0.338501600193165,0.8148148148148148,0.5673869397140218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
581,01,lh-parahippocampal,0.5,0.25,0.4,0.6183483153871832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.5691144994939472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6380577469272497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5803912418746434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.590657333905998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,lh-parahippocampal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5709235868599731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5854377838235053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5718002603515707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.5648469543534862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5937437572313725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-parahippocampal,0.875,0.5,0.8571428571428571,0.5643207191106182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5493844440518005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5769851654762932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
594,01,lh-parahippocampal,1.0,0.0,0.0,0.6515867777602271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5622706304873613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5976443045385144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5966170690327746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,01,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5447308077505736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
599,01,lh-parahippocampal,0.6868686868686869,0.12309149097933272,0.5263157894736842,0.6791138658389736,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
600,01,lh-parahippocampal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7764424739595968,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,lh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,0.8623541731898104,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
602,01,lh-parahippocampal,0.8888888888888888,0.7644707871564383,0.8333333333333333,0.715490923399171,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,0
603,01,lh-parahippocampal,0.7160493827160495,0.4472135954999579,0.7058823529411765,0.6991471846774315,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
604,01,lh-parahippocampal,0.35555555555555557,-0.2584432806109095,0.33333333333333326,0.7075573346639228,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
605,01,lh-parahippocampal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.7561672156969899,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
606,01,lh-parahippocampal,0.6111111111111112,0.2584432806109095,0.6666666666666666,0.6938194912263944,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,4
607,01,lh-parahippocampal,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.7361223748241232,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
608,01,lh-parahippocampal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7721585633726372,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,lh-parahippocampal,0.9555555555555556,0.6888888888888889,0.8000000000000002,0.7465843015396061,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
610,01,lh-parahippocampal,0.6481481481481483,0.16666666666666666,0.5,0.7358570935237593,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,01,lh-parahippocampal,1.0,0.0,0.0,0.8581230080394647,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
612,01,lh-parahippocampal,0.4537037037037037,0.05504818825631803,0.5454545454545454,0.6926535763234555,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
613,01,lh-parahippocampal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.826816252588367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
614,01,lh-parahippocampal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7148695843691121,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
615,01,lh-parahippocampal,0.7037037037037037,0.16666666666666666,0.5,0.7377769184309945,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,01,lh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.8673909684650807,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,lh-parahippocampal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.754844233526652,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
618,01,lh-parahippocampal,0.6388888888888888,0.16666666666666666,0.5714285714285715,0.6699197519990039,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
619,01,lh-parahippocampal,0.4907407407407407,0.16666666666666666,0.5714285714285715,0.6849153180506922,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
620,01,lh-parahippocampal,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.7407927232747443,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
621,01,lh-parahippocampal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7510201922968037,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
622,01,lh-parahippocampal,0.5555555555555556,0.2584432806109095,0.6666666666666666,0.6984550303551885,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,4
623,01,lh-parahippocampal,0.4285714285714286,0.1259881576697424,0.5333333333333333,0.7335044911178382,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
624,01,lh-parahippocampal,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.7723774937559769,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
625,01,lh-parahippocampal,0.5972222222222222,-0.05555555555555555,0.47058823529411764,0.7128426763792773,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
626,01,lh-parahippocampal,0.5277777777777777,0.11342410894527007,0.6206896551724138,0.6572101230836807,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
627,01,lh-parahippocampal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7866594312583947,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,01,lh-parahippocampal,0.5185185185185185,-0.11396057645963795,0.375,0.7080455331962525,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
629,01,lh-parahippocampal,0.3888888888888889,-0.3563483225498992,0.0,0.8327976251757299,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
630,01,lh-parahippocampal,0.7037037037037037,0.0,0.28571428571428575,0.7991930189045862,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
631,01,lh-parahippocampal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7348245924571765,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,01,lh-parahippocampal,0.5185185185185185,0.05504818825631803,0.5454545454545454,0.6848140373075686,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
633,01,lh-parahippocampal,0.5777777777777778,0.14907119849998599,0.5,0.7573322440293065,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
634,01,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7745803552462772,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,01,lh-parahippocampal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.7410458732692494,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
636,01,lh-parahippocampal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.7980481471897395,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
637,01,lh-parahippocampal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.715272808453277,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,01,lh-parahippocampal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7258450410902013,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,01,lh-parahippocampal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7352003431219263,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,lh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,0.8626443954049865,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
641,01,lh-parahippocampal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6956104570640229,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,01,lh-parahippocampal,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.7794658496266694,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
643,01,lh-parahippocampal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7425894204894545,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
644,01,lh-parahippocampal,0.6777777777777778,0.1685499656158105,0.5555555555555556,0.6887433946513992,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
645,01,lh-parahippocampal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5728801099442113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6134212260881505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
647,01,lh-parahippocampal,1.0,0.0,0.0,0.720620476857813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.565988021634867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,lh-parahippocampal,0.8888888888888888,0.5163977794943223,0.8,0.5744313115574102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,01,lh-parahippocampal,0.45,-0.07559289460184544,0.5333333333333333,0.6102437538814882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
651,01,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.61249222998038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,lh-parahippocampal,0.95,0.6324555320336759,0.888888888888889,0.5755260255445889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
653,01,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6047539482230581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
654,01,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6081227203981713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
655,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5861177555234177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
656,01,lh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.6088152125553625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,01,lh-parahippocampal,1.0,0.0,0.0,0.7134048250243694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-parahippocampal,0.625,0.40824829046386296,0.7368421052631579,0.5978625046412775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
659,01,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.667188966754583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,lh-parahippocampal,0.75,0.5,0.7692307692307693,0.594647897349806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,01,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.5961539805736762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,01,lh-parahippocampal,1.0,0.0,0.0,0.7374393637067295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6027693265885634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,01,lh-parahippocampal,0.75,0.47140452079103173,0.8,0.5757269255784756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
665,01,lh-parahippocampal,0.7083333333333333,0.47140452079103173,0.8,0.5944767664354667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
666,01,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5918039543140472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
667,01,lh-parahippocampal,0.5,0.0,0.6,0.6403354987872996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
668,01,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.5927012275657939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
669,01,lh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.61859514168293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
670,01,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.615664877061854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh-parahippocampal,0.625,0.4082482904638631,0.6666666666666666,0.5844243833069652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
672,01,lh-parahippocampal,0.5625,0.2820380374088831,0.6086956521739131,0.5819899201336004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
673,01,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.6564634138913755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
674,01,lh-parahippocampal,0.7777777777777777,0.5163977794943223,0.8,0.5916931674952516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,01,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6909557152395238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.6409100602313883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,lh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6156282341425389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
678,01,lh-parahippocampal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5915300583651701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
679,01,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6216606286715278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6222156186204933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
681,01,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.5990431053517906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,01,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.6418046950474613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,lh-parahippocampal,0.875,0.6123724356957946,0.8571428571428571,0.5928262145704394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
684,01,lh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5832161720433654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
685,01,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6085420896647746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
686,01,lh-parahippocampal,1.0,0.0,0.0,0.7190468090960621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-parahippocampal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5822269330050577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,01,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6330574586718247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
689,01,lh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.6174681194067542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
690,01,lh-parahippocampal,0.7,0.4472135954999579,0.7499999999999999,0.5738039494550715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
691,01,lh-parahippocampal,0.8484848484848484,0.6030226891555273,0.8421052631578948,0.5918651471152968,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
692,01,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.6461559269814833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
693,01,lh-parahippocampal,1.0,0.0,0.0,0.7516051844806723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
694,01,lh-parahippocampal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5963304552502484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
695,01,lh-parahippocampal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.5954989199146815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
696,01,lh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.6205272949848968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
697,01,lh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6399129630453595,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
698,01,lh-parahippocampal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5984649349689967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
699,01,lh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6270777177325085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
700,01,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.638491140817661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
701,01,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6134647273874468,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
702,01,lh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.6252119944604058,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
703,01,lh-parahippocampal,1.0,0.0,0.0,0.7456566557264895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,01,lh-parahippocampal,0.5833333333333334,0.408248290463863,0.6666666666666666,0.616274092176692,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
705,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7057545159655101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,01,lh-parahippocampal,0.75,0.5590169943749475,0.7692307692307693,0.6122141715221596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
707,01,lh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.6190111972946112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
708,01,lh-parahippocampal,1.0,0.0,0.0,0.7677796531750568,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6303648471405283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
710,01,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.5869742544939699,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
711,01,lh-parahippocampal,0.6944444444444444,0.2721655269759087,0.761904761904762,0.6085424311803806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
712,01,lh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.6233618526425432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
713,01,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6547630873858363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,01,lh-parahippocampal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6043601062537459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
715,01,lh-parahippocampal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6367153678240602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
716,01,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.6442167487408469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
717,01,lh-parahippocampal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.601506848628318,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
718,01,lh-parahippocampal,0.6875,0.16735967034880075,0.6923076923076923,0.5933430095472157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
719,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6720330462686903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,01,lh-parahippocampal,0.7777777777777778,0.29277002188455997,0.75,0.607195285695119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
