fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
295,01,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6266309156359797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
296,01,rh-ventrolateralPFC,0.75,0.35355339059327373,0.8181818181818182,0.5033903329153235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
297,01,rh-ventrolateralPFC,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.692974555518973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
298,01,rh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.4454199094320084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
299,01,rh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6293253840665585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
300,01,rh-ventrolateralPFC,0.9,0.5916079783099616,0.8235294117647058,0.49366074144254135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
301,01,rh-ventrolateralPFC,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6392165694240546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
302,01,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6369898609470467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
303,01,rh-ventrolateralPFC,0.75,0.4629100498862757,0.6666666666666666,0.5759386380790218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
304,01,rh-ventrolateralPFC,0.3541666666666667,0.0314970394174356,0.5217391304347825,0.6697269053650334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
305,01,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.49974319070255746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
306,01,rh-ventrolateralPFC,0.8518518518518519,0.5773502691896257,0.8,0.4544427953457459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
307,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7497965723965256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
308,01,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.5617989181450372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
309,01,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6003011689591412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
310,01,rh-ventrolateralPFC,0.888888888888889,0.5345224838248488,0.8,0.4955727781396392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
311,01,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.5361462528229901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
312,01,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.5664433371880773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
313,01,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.5279729889688234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
314,01,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6750682096229279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
315,01,rh-ventrolateralPFC,0.7916666666666667,0.375,0.5454545454545454,0.5387875847546865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
316,01,rh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5424872350684222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
317,01,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6224959270467914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
318,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6995300686278565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
319,01,rh-ventrolateralPFC,0.7666666666666667,0.5666666666666667,0.9,0.5280715411816527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
320,01,rh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.6541747641049561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
321,01,rh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4664979205103643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
322,01,rh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.5213946653672759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
323,01,rh-ventrolateralPFC,0.6103896103896104,0.025482359571881278,0.5263157894736842,0.6612673354816979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
324,01,rh-ventrolateralPFC,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7601102689473169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
325,01,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.872923184589723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
326,01,rh-ventrolateralPFC,0.6938775510204083,0.28867513459481287,0.6153846153846153,0.6599963732020814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
327,01,rh-ventrolateralPFC,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6479392251765623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
328,01,rh-ventrolateralPFC,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.6455430145944165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
329,01,rh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6851684373240841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
330,01,rh-ventrolateralPFC,0.5571428571428572,0.21428571428571427,0.588235294117647,0.7096671326265007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
331,01,rh-ventrolateralPFC,0.5306122448979592,0.0,0.4615384615384615,0.7378258598477475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
332,01,rh-ventrolateralPFC,0.6071428571428571,0.21428571428571427,0.5,0.7649808611705226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
333,01,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6835904377035029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
334,01,rh-ventrolateralPFC,0.5238095238095237,0.07142857142857142,0.5,0.7552894144319935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
335,01,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.8804482070243849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
336,01,rh-ventrolateralPFC,0.6666666666666666,0.3680349649825889,0.7272727272727272,0.6239404612971611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
337,01,rh-ventrolateralPFC,0.5,-0.1889822365046136,0.25,0.8345248426150614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
338,01,rh-ventrolateralPFC,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.6981873300943026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
339,01,rh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.7283163361788042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
340,01,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.8926230519615574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
341,01,rh-ventrolateralPFC,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.775105709869429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
342,01,rh-ventrolateralPFC,0.6785714285714285,0.2875273163926476,0.6666666666666666,0.6088703190367715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
343,01,rh-ventrolateralPFC,0.5,-0.011631052629980886,0.5,0.731376417757653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
344,01,rh-ventrolateralPFC,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6701896495638101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
345,01,rh-ventrolateralPFC,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7444370508292173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
346,01,rh-ventrolateralPFC,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6141143136628807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
347,01,rh-ventrolateralPFC,0.5510204081632653,0.0,0.4615384615384615,0.7323948879152802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
348,01,rh-ventrolateralPFC,0.6071428571428572,0.21428571428571427,0.5,0.7495600965609186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
349,01,rh-ventrolateralPFC,0.625,0.3392857142857143,0.6666666666666666,0.6931090300270054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
350,01,rh-ventrolateralPFC,0.5178571428571429,0.12336594280495668,0.6428571428571429,0.6889377253859338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,3
351,01,rh-ventrolateralPFC,0.75,0.21428571428571427,0.5,0.6787266964010622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
352,01,rh-ventrolateralPFC,0.746031746031746,0.49206349206349204,0.7777777777777778,0.6167331946499389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
353,01,rh-ventrolateralPFC,0.2857142857142857,-0.47809144373375745,0.0,0.8989951350728325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
354,01,rh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.4,0.7315575120246458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
355,01,rh-ventrolateralPFC,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.7172097349786554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
356,01,rh-ventrolateralPFC,0.6547619047619048,0.2875273163926476,0.6666666666666666,0.6144721300493535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
357,01,rh-ventrolateralPFC,0.8285714285714285,0.3142857142857143,0.6,0.6533934674564371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
358,01,rh-ventrolateralPFC,0.6071428571428572,0.21428571428571427,0.5,0.7538829171521816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
359,01,rh-ventrolateralPFC,0.6190476190476191,0.38095238095238093,0.6666666666666666,0.7014950428987983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
360,01,rh-ventrolateralPFC,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.9017540561788276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
361,01,rh-ventrolateralPFC,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6919348959504366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
362,01,rh-ventrolateralPFC,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.7139009974706827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
363,01,rh-ventrolateralPFC,0.5306122448979592,0.14907119849998599,0.5,0.7331634082586076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
364,01,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.8803118797212084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
365,01,rh-ventrolateralPFC,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6451339661176877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
366,01,rh-ventrolateralPFC,0.4285714285714286,-0.17857142857142858,0.25,0.7961685275137157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
367,01,rh-ventrolateralPFC,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6571315994376705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
368,01,rh-ventrolateralPFC,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.634679612214509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
369,01,rh-ventrolateralPFC,0.6103896103896104,0.11396057645963795,0.6,0.6438121759552835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
370,01,rh-ventrolateralPFC,0.75,0.21428571428571427,0.5,0.6918465399784827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
371,01,rh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.7666174749449308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
372,01,rh-ventrolateralPFC,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.5883622407421685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
373,01,rh-ventrolateralPFC,0.7142857142857143,0.16265001215808886,0.5333333333333333,0.6041007039934254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
374,01,rh-ventrolateralPFC,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.5990319937447783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
375,01,rh-ventrolateralPFC,0.942857142857143,0.6571428571428571,0.8000000000000002,0.5907897076392762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
376,01,rh-ventrolateralPFC,0.7571428571428571,0.45714285714285713,0.7058823529411764,0.5941075125715496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
377,01,rh-ventrolateralPFC,0.6326530612244898,0.14907119849998599,0.5,0.663518841862606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
378,01,rh-ventrolateralPFC,0.7142857142857143,0.21428571428571427,0.5,0.6840829348999125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
379,01,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6475953100113089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
380,01,rh-ventrolateralPFC,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.654391228114027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
381,01,rh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.7282344429530787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
382,01,rh-ventrolateralPFC,0.8214285714285715,0.3680349649825889,0.7272727272727272,0.5503524663028984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
383,01,rh-ventrolateralPFC,0.4285714285714286,-0.1889822365046136,0.0,0.7762670927748186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
384,01,rh-ventrolateralPFC,0.75,0.3392857142857143,0.6666666666666666,0.5967450858155787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
385,01,rh-ventrolateralPFC,0.6904761904761905,0.38575837490522974,0.6,0.6575326259408618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
386,01,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.7800855025195716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
387,01,rh-ventrolateralPFC,0.6285714285714286,0.29277002188455997,0.5,0.6948627305580676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
388,01,rh-ventrolateralPFC,0.7619047619047619,0.2875273163926476,0.6666666666666666,0.5853375603164419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
389,01,rh-ventrolateralPFC,0.5595238095238096,-0.011631052629980886,0.5,0.7323749866399443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
390,01,rh-ventrolateralPFC,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5770046218831761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
391,01,rh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5,0.6884815728930007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
392,01,rh-ventrolateralPFC,0.8285714285714286,0.5493502655735357,0.7777777777777777,0.5555310105886049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
393,01,rh-ventrolateralPFC,0.5510204081632653,0.0,0.4615384615384615,0.7018085694958124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
394,01,rh-ventrolateralPFC,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7071521295223646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
395,01,rh-ventrolateralPFC,0.6607142857142858,0.3392857142857143,0.6666666666666666,0.642006516249928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
396,01,rh-ventrolateralPFC,0.6785714285714286,0.18232322463624387,0.6896551724137931,0.6199949642340028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,3
397,01,rh-ventrolateralPFC,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6660244122095648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
398,01,rh-ventrolateralPFC,0.8412698412698413,0.5238095238095238,0.75,0.5332298930936707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
399,01,rh-ventrolateralPFC,0.4285714285714286,-0.3779644730092272,0.0,0.8177379358414805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
400,01,rh-ventrolateralPFC,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6799264820309079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
401,01,rh-ventrolateralPFC,0.6938775510204082,0.0,0.4615384615384615,0.6334440951202204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
402,01,rh-ventrolateralPFC,0.6904761904761905,0.2875273163926476,0.6666666666666666,0.6018187323820877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
403,01,rh-ventrolateralPFC,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6246740411892989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
404,01,rh-ventrolateralPFC,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.676018883265357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
405,01,rh-ventrolateralPFC,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6475871107095116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
406,01,rh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7388947166925126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
407,01,rh-ventrolateralPFC,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.5811434334283252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
408,01,rh-ventrolateralPFC,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6634278159608923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
409,01,rh-ventrolateralPFC,0.6938775510204082,0.14907119849998599,0.5,0.6503595188189731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
410,01,rh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.7412122205537497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
411,01,rh-ventrolateralPFC,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.5847914616519638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
412,01,rh-ventrolateralPFC,0.7142857142857143,0.21428571428571427,0.5,0.6847672939631694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
413,01,rh-ventrolateralPFC,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.5763939750269985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
414,01,rh-ventrolateralPFC,0.7999999999999999,0.3098898934004561,0.6666666666666665,0.5589920816263488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
415,01,rh-ventrolateralPFC,0.8441558441558441,0.5698028822981898,0.7999999999999999,0.5493051567205235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
416,01,rh-ventrolateralPFC,0.8928571428571428,0.6071428571428571,0.75,0.5048726635970513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
417,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5248236922902854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
418,01,rh-ventrolateralPFC,0.9183673469387754,0.7453559924999299,0.8333333333333333,0.47657113286307473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
419,01,rh-ventrolateralPFC,0.9047619047619047,0.629940788348712,0.823529411764706,0.46700831150604516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
420,01,rh-ventrolateralPFC,0.9,0.5493502655735357,0.7777777777777777,0.5095306549299778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
421,01,rh-ventrolateralPFC,1.0,0.8366600265340756,0.888888888888889,0.4639987700564741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
422,01,rh-ventrolateralPFC,0.8571428571428571,0.5493502655735357,0.7777777777777777,0.5160252281077735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
423,01,rh-ventrolateralPFC,0.8163265306122449,0.5773502691896257,0.7999999999999999,0.5787987153304991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,2
424,01,rh-ventrolateralPFC,0.8928571428571429,0.6071428571428571,0.75,0.5431089337389139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
425,01,rh-ventrolateralPFC,0.9714285714285715,0.8366600265340756,0.888888888888889,0.4641928985759038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
426,01,rh-ventrolateralPFC,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.5333930723123234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
427,01,rh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.5207258007591475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
428,01,rh-ventrolateralPFC,0.9761904761904762,0.8050764858994133,0.9090909090909091,0.43281082795405473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,0
429,01,rh-ventrolateralPFC,0.7857142857142857,0.1889822365046136,0.4,0.5616372245985143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
430,01,rh-ventrolateralPFC,0.8035714285714286,0.6071428571428571,0.7999999999999999,0.5554822829903195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
431,01,rh-ventrolateralPFC,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5277722664719856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
432,01,rh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.5240825818154371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
433,01,rh-ventrolateralPFC,0.8571428571428571,0.3142857142857143,0.6,0.5299678916267326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
434,01,rh-ventrolateralPFC,0.8809523809523809,0.5865557254410011,0.8181818181818182,0.44550230413146225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
435,01,rh-ventrolateralPFC,0.6904761904761905,0.3680349649825889,0.7272727272727272,0.6446053513768121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
436,01,rh-ventrolateralPFC,1.0,0.8539125638299666,0.9090909090909091,0.41827223950492576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
437,01,rh-ventrolateralPFC,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.5325892457430424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
438,01,rh-ventrolateralPFC,0.9714285714285714,0.7888106377466154,0.888888888888889,0.44917121021466155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
439,01,rh-ventrolateralPFC,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.5987123273831315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
440,01,rh-ventrolateralPFC,0.8214285714285714,0.21428571428571427,0.5,0.5224675256946595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
441,01,rh-ventrolateralPFC,0.8035714285714285,0.6614378277661477,0.7692307692307693,0.5341975662807903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,0
442,01,rh-ventrolateralPFC,0.8214285714285714,0.5892857142857143,0.875,0.5633501970787268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,14,2,2
443,01,rh-ventrolateralPFC,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.4646795402907268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
444,01,rh-ventrolateralPFC,0.9682539682539683,0.7777777777777778,0.8750000000000001,0.4422805008665871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
445,01,rh-ventrolateralPFC,0.7857142857142857,0.35714285714285715,0.5,0.5543770845894884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
446,01,rh-ventrolateralPFC,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.4672525687958734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
447,01,rh-ventrolateralPFC,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.5080129110774587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
448,01,rh-ventrolateralPFC,0.9285714285714286,0.5865557254410011,0.8181818181818182,0.4790174983981804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
449,01,rh-ventrolateralPFC,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.4692742079251162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
450,01,rh-ventrolateralPFC,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.4701170472003035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
451,01,rh-ventrolateralPFC,1.0,0.8539125638299666,0.9090909090909091,0.4601080311542134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
452,01,rh-ventrolateralPFC,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5152607442498356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
453,01,rh-ventrolateralPFC,0.9107142857142857,0.6071428571428571,0.7999999999999999,0.4814199434210636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
454,01,rh-ventrolateralPFC,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.5197769256923206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
455,01,rh-ventrolateralPFC,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.4902189064052426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
