fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
618,01,rh-precuneus,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.644871644219396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
619,01,rh-precuneus,0.46153846153846156,-0.12403473458920847,0.2857142857142857,0.6521048244272865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
620,01,rh-precuneus,0.43956043956043955,-0.0989010989010989,0.2857142857142857,0.6668406462836419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,5
621,01,rh-precuneus,0.48351648351648346,-0.10482848367219183,0.3529411764705882,0.665448252994916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
622,01,rh-precuneus,0.6363636363636364,0.16083916083916083,0.5454545454545454,0.6872197098541758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
623,01,rh-precuneus,0.3205128205128205,-0.3379631847096873,0.23529411764705885,0.6792076971651932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
624,01,rh-precuneus,0.6,0.01413506985480439,0.3333333333333333,0.6511399106687665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
625,01,rh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.6802691497340465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
626,01,rh-precuneus,0.30000000000000004,-0.4147575310031266,0.39999999999999997,0.730288327733693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,4
627,01,rh-precuneus,0.2,-0.4461538461538462,0.2222222222222222,0.7718494431492152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,3
628,01,rh-precuneus,0.2,-0.37777777777777777,0.2857142857142857,0.7389341375186959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
629,01,rh-precuneus,0.0,-0.7302967433402214,0.0,0.6612331325792853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
630,01,rh-precuneus,0.48,-0.2,0.4000000000000001,0.6996342999904145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
631,01,rh-precuneus,0.225,-0.35,0.3076923076923077,0.7386047065750057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
632,01,rh-precuneus,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7050515785380951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
633,01,rh-precuneus,0.325,-0.21957751641341997,0.42857142857142855,0.7348442166098642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
634,01,rh-precuneus,0.3111111111111111,-0.25819888974716115,0.4,0.7338512460764989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
635,01,rh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.7227825557500492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,01,rh-precuneus,0.2333333333333333,-0.4485426135725303,0.2,0.7214003259350087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
637,01,rh-precuneus,0.3454545454545454,-0.3133397807202561,0.3529411764705882,0.7478617996561725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
638,01,rh-precuneus,0.2,-0.6,0.20000000000000004,0.707788778807136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
639,01,rh-precuneus,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7357086754783168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,01,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7103187292610529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,rh-precuneus,0.36666666666666664,-0.4485426135725303,0.2,0.7108498122070762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
642,01,rh-precuneus,0.48,0.058025885318565944,0.5833333333333334,0.7780482733267574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
643,01,rh-precuneus,0.32,-0.1,0.4,0.7688144905103148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
644,01,rh-precuneus,0.3,-0.15811388300841897,0.28571428571428575,0.70031000045695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,01,rh-precuneus,0.039999999999999994,-0.816496580927726,0.0,0.7203443592083527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
646,01,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7078363886076076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,rh-precuneus,0.27499999999999997,-0.35,0.3076923076923077,0.7342710935843573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
648,01,rh-precuneus,0.45333333333333337,-0.12598815766974242,0.3809523809523809,0.7706533441000846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
649,01,rh-precuneus,0.16666666666666663,-0.4485426135725303,0.2,0.7168628702592609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
650,01,rh-precuneus,0.37999999999999995,0.0,0.5,0.7412582652008984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,01,rh-precuneus,0.175,-0.35,0.3076923076923077,0.7325990683457431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
652,01,rh-precuneus,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.7260614628684962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
653,01,rh-precuneus,0.2,-0.5477225575051661,0.0,0.662021827869591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,rh-precuneus,0.05,-0.675,0.15384615384615385,0.7312801068120198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
655,01,rh-precuneus,0.36,-0.2,0.4000000000000001,0.7099647998816438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
656,01,rh-precuneus,0.14545454545454545,-0.3133397807202561,0.3529411764705882,0.7620256285276397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
657,01,rh-precuneus,0.6,0.09759000729485333,0.5714285714285715,0.7244479462956549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,01,rh-precuneus,0.12,-0.6,0.20000000000000004,0.7171037850050781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
659,01,rh-precuneus,0.12,-0.6,0.20000000000000004,0.7066400155386772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
660,01,rh-precuneus,0.08000000000000002,-0.7,0.13333333333333333,0.7495788177483145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,4
661,01,rh-precuneus,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.7163508143753763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
662,01,rh-precuneus,0.425,-0.025,0.4615384615384615,0.7277167331527024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
663,01,rh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.6926127529074891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,01,rh-precuneus,0.17777777777777776,-0.5185449728701348,0.15384615384615383,0.7394678239825474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
665,01,rh-precuneus,0.5,-0.025,0.4615384615384615,0.7255374963258038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,01,rh-precuneus,0.0,-0.8,0.0,0.7132921879547626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
667,01,rh-precuneus,0.15999999999999998,-0.6546536707079772,0.0,0.7148072171098984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
668,01,rh-precuneus,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7327696189491552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
669,01,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7173602579321905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,rh-precuneus,0.21818181818181817,-0.3133397807202561,0.3529411764705882,0.7490082437298503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
671,01,rh-precuneus,0.16666666666666666,-0.4485426135725303,0.2,0.7459461775346234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
672,01,rh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.7021740398988349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
673,01,rh-precuneus,0.33333333333333337,-0.40824829046386296,0.0,0.6235863465851056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
674,01,rh-precuneus,0.6041666666666666,0.08206099398622181,0.47058823529411764,0.6746923523990677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
675,01,rh-precuneus,0.47435897435897434,-0.038461538461538464,0.48000000000000004,0.7053297516379675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
676,01,rh-precuneus,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.6821455106710546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,01,rh-precuneus,0.75,0.05892556509887897,0.25,0.6204842299422022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
678,01,rh-precuneus,0.55,-0.24688535993934707,0.26666666666666666,0.6492396554619981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
679,01,rh-precuneus,0.4791666666666667,-0.12309149097933272,0.35294117647058826,0.6767122091368679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
680,01,rh-precuneus,0.5166666666666667,-0.24688535993934707,0.26666666666666666,0.6532850704802045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
681,01,rh-precuneus,0.44791666666666663,-0.12309149097933272,0.35294117647058826,0.677188431170569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
682,01,rh-precuneus,0.5555555555555556,-0.05504818825631803,0.4210526315789474,0.6821590637751005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
683,01,rh-precuneus,0.6071428571428572,-0.011631052629980886,0.4444444444444444,0.6659597666736827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,7
684,01,rh-precuneus,0.6111111111111112,-0.07905694150420949,0.37499999999999994,0.656871092407455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
685,01,rh-precuneus,0.5227272727272727,0.0381690510345287,0.47619047619047616,0.6950902200789526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
686,01,rh-precuneus,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6511763427495406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,01,rh-precuneus,0.48148148148148145,-0.05504818825631803,0.4210526315789474,0.6847267095046086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
688,01,rh-precuneus,0.3333333333333333,-0.2357022603955158,0.26666666666666666,0.6647879838532109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
689,01,rh-precuneus,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6594251657753643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
690,01,rh-precuneus,0.47777777777777775,-0.18232322463624387,0.42857142857142855,0.7165186545918952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
691,01,rh-precuneus,0.39999999999999997,-0.1,0.4000000000000001,0.7026588955657933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
692,01,rh-precuneus,0.5208333333333333,-0.14907119849998599,0.28571428571428575,0.6450678823047467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
693,01,rh-precuneus,0.3,-0.09128709291752769,0.3076923076923077,0.6554126650783779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
694,01,rh-precuneus,0.8055555555555555,0.4029114820126901,0.6153846153846153,0.6538174444634924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
695,01,rh-precuneus,0.4479166666666667,-0.041666666666666664,0.375,0.6773573058374927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
696,01,rh-precuneus,0.6555555555555556,0.2,0.5925925925925926,0.7116380794108885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
697,01,rh-precuneus,0.5694444444444444,-0.16116459280507606,0.3529411764705882,0.6582439929704447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,8
698,01,rh-precuneus,0.5250000000000001,-0.1,0.4000000000000001,0.688833668195651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
699,01,rh-precuneus,0.5208333333333334,-0.12309149097933272,0.35294117647058826,0.6746945603691032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,01,rh-precuneus,0.3611111111111111,-0.31622776601683794,0.25,0.6667772053923602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
701,01,rh-precuneus,0.9166666666666666,0.4166666666666667,0.5,0.6163857845934357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
702,01,rh-precuneus,0.5,-0.12309149097933272,0.35294117647058826,0.677535167128077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
703,01,rh-precuneus,0.6666666666666666,0.06356417261637282,0.3636363636363636,0.6497578412723943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
704,01,rh-precuneus,0.4015151515151515,-0.2196969696969697,0.36363636363636365,0.6966349055812207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
705,01,rh-precuneus,0.6145833333333333,0.08206099398622181,0.47058823529411764,0.6710470278743211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
706,01,rh-precuneus,0.16666666666666669,-0.5092010548749033,0.13333333333333333,0.6628242107297037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
707,01,rh-precuneus,0.4,-0.27774602993176545,0.16666666666666666,0.6522120417599463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
708,01,rh-precuneus,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.6937061757357332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
709,01,rh-precuneus,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6607589803040789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
710,01,rh-precuneus,0.5625,0.08206099398622181,0.47058823529411764,0.675490646727428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
711,01,rh-precuneus,0.6458333333333333,0.07273929674533079,0.36363636363636365,0.6397264117631334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
712,01,rh-precuneus,0.537037037037037,-0.13762047064079508,0.39999999999999997,0.6829631996814869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
713,01,rh-precuneus,0.59375,0.08206099398622181,0.47058823529411764,0.6728004383655833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
714,01,rh-precuneus,0.22916666666666669,-0.363696483726654,0.15384615384615383,0.6569563172636212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
715,01,rh-precuneus,0.5333333333333334,-0.16735967034880075,0.2857142857142857,0.652564930855044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
716,01,rh-precuneus,0.36904761904761907,-0.2875273163926476,0.25,0.6728606277873082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
717,01,rh-precuneus,0.42857142857142855,-0.3680349649825889,0.23529411764705882,0.6708170417173527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
718,01,rh-precuneus,0.5909090909090909,-0.054278245606577465,0.39999999999999997,0.6916183822295209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
719,01,rh-precuneus,0.2916666666666667,-0.15811388300841897,0.28571428571428575,0.668541551389788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
720,01,rh-precuneus,0.6,-0.015430334996209192,0.3333333333333333,0.6509716261703254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
721,01,rh-precuneus,0.16666666666666669,-0.5773502691896258,0.0,0.6573575060199028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
722,01,rh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.7155759459064408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
723,01,rh-precuneus,0.39743589743589747,-0.1086310236566852,0.4761904761904762,0.7514388619567057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
724,01,rh-precuneus,0.4814814814814815,-0.05455447255899809,0.5,0.7246069347292992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
725,01,rh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.6455366780325836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
726,01,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6874044987049202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,rh-precuneus,0.4375,-0.125,0.42857142857142855,0.7224404883771156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
728,01,rh-precuneus,0.5666666666666667,0.2608745973749754,0.5,0.69010166392385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
729,01,rh-precuneus,0.5416666666666667,0.0,0.5333333333333333,0.7169124143422196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
730,01,rh-precuneus,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7191087261140933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,01,rh-precuneus,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7127572125406451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
732,01,rh-precuneus,0.638888888888889,0.3333333333333333,0.6666666666666666,0.7009874989295986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
733,01,rh-precuneus,0.4090909090909091,0.030303030303030304,0.4705882352941177,0.7413196103897053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
734,01,rh-precuneus,0.6666666666666666,0.2608745973749754,0.5,0.6835931565135076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
735,01,rh-precuneus,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.72653975910975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
736,01,rh-precuneus,0.2222222222222222,-0.3535533905932738,0.2,0.7187572103604826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
737,01,rh-precuneus,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6995640608740056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,01,rh-precuneus,0.4666666666666667,-0.15504341823651058,0.43478260869565216,0.7562565368720249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
739,01,rh-precuneus,0.3,-0.2,0.37499999999999994,0.7519232516623984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
740,01,rh-precuneus,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.6839709200731685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
741,01,rh-precuneus,0.26666666666666666,-0.1,0.4000000000000001,0.705525960721491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,01,rh-precuneus,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.6941751550378851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,01,rh-precuneus,0.375,-0.25819888974716115,0.3076923076923077,0.7210892655250423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
744,01,rh-precuneus,0.5333333333333333,0.12171612389003691,0.5833333333333334,0.7570619569994808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
745,01,rh-precuneus,0.5277777777777778,0.0,0.5,0.6989414780166662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
746,01,rh-precuneus,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.7290838070338168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
747,01,rh-precuneus,0.45833333333333337,0.0,0.5333333333333333,0.718063108617699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
748,01,rh-precuneus,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7040950678317449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
749,01,rh-precuneus,0.16666666666666669,-0.5773502691896258,0.0,0.6564342611380964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
750,01,rh-precuneus,0.5625,0.28867513459481287,0.6666666666666666,0.7188048985819897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
751,01,rh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.6992276784242364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
752,01,rh-precuneus,0.3939393939393939,0.11769797726729993,0.5555555555555556,0.7418879960703352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
753,01,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.71741008189896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
754,01,rh-precuneus,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.6976607085251939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
755,01,rh-precuneus,0.5666666666666667,0.26666666666666666,0.6,0.6893108169179143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
756,01,rh-precuneus,0.2833333333333333,-0.3133397807202561,0.26666666666666666,0.7534975436419931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
757,01,rh-precuneus,0.5555555555555557,0.3333333333333333,0.6666666666666666,0.7025474275429721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
758,01,rh-precuneus,0.5208333333333334,0.34426518632954817,0.6153846153846154,0.7158570868038768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
759,01,rh-precuneus,0.5416666666666667,-0.25,0.25,0.6718405493509381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,01,rh-precuneus,0.5185185185185186,0.0,0.42857142857142855,0.7232311043495294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
761,01,rh-precuneus,0.625,0.28867513459481287,0.6666666666666666,0.7135357889689395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
762,01,rh-precuneus,0.29166666666666663,-0.25,0.25,0.6877583664735255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,01,rh-precuneus,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7033540572054283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
764,01,rh-precuneus,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7350374199473908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
765,01,rh-precuneus,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7158382119411546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
766,01,rh-precuneus,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7341924518046707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
767,01,rh-precuneus,0.25,-0.50709255283711,0.1818181818181818,0.7388131920524849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
768,01,rh-precuneus,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6864061697175103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
769,01,rh-precuneus,0.2272727272727273,-0.39477101697586137,0.0,0.6332677418684471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
770,01,rh-precuneus,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.6834307267689175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
771,01,rh-precuneus,0.4755244755244755,0.006993006993006993,0.4999999999999999,0.7105953332885292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
772,01,rh-precuneus,0.40404040404040403,-0.010101010101010102,0.4444444444444444,0.6930142427618434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
773,01,rh-precuneus,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.6214970888491279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
774,01,rh-precuneus,0.4181818181818182,-0.3133397807202561,0.26666666666666666,0.6601362716131195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
775,01,rh-precuneus,0.3068181818181818,-0.29545454545454547,0.25,0.6969448954840223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
776,01,rh-precuneus,0.4181818181818182,-0.32277655457716287,0.16666666666666666,0.6599934950908539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
777,01,rh-precuneus,0.44318181818181823,-0.1685499656158105,0.35294117647058826,0.6816072564805934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
778,01,rh-precuneus,0.4949494949494949,-0.21212121212121213,0.3333333333333333,0.6881351597078396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
779,01,rh-precuneus,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.67187617399536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
780,01,rh-precuneus,0.5454545454545455,0.13241022442571243,0.4615384615384615,0.667802578528418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
781,01,rh-precuneus,0.2396694214876033,-0.3651483716701107,0.28571428571428564,0.7175303806299013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
782,01,rh-precuneus,0.6000000000000001,0.12727272727272726,0.4000000000000001,0.6563009089476537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
783,01,rh-precuneus,0.4646464646464646,-0.1919191919191919,0.39999999999999997,0.6888106124314872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
