fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
460,01,rh-fusiform,0.6666666666666667,0.25,0.6,0.6439735455108522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,01,rh-fusiform,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6691383783394677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
462,01,rh-fusiform,0.75,0.5833333333333334,0.8333333333333334,0.6652954803438105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
463,01,rh-fusiform,0.75,0.25,0.5,0.6025656709479641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
464,01,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6794082758049861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
465,01,rh-fusiform,0.75,0.5833333333333334,0.8333333333333334,0.5973221150339731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
466,01,rh-fusiform,0.5,0.1414213562373095,0.5333333333333333,0.7174113251998676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
467,01,rh-fusiform,0.75,-0.25,0.0,0.6614644945648516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6773304061088583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,01,rh-fusiform,0.75,0.55,0.8000000000000002,0.6301289453384125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
470,01,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6804868508171156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,01,rh-fusiform,0.0,0.0,0.0,0.7624462408822527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
472,01,rh-fusiform,0.0,0.0,0.0,0.7138676384072153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
473,01,rh-fusiform,0.25,0.25,0.4,0.760123170453394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,rh-fusiform,0.0,0.0,0.0,0.9256254304555279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.6816607635077699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
476,01,rh-fusiform,0.0,0.0,0.0,0.8429258119466339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,01,rh-fusiform,0.0,0.0,0.0,0.6755049534422928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
478,01,rh-fusiform,0.0,0.0,0.0,0.7055616588921231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
479,01,rh-fusiform,0.0,0.0,0.0,0.8806113487432962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
480,01,rh-fusiform,0.0,0.0,0.0,0.7249715362338666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
481,01,rh-fusiform,0.0,0.0,0.0,0.6997725871115806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
482,01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8215775974136491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
483,01,rh-fusiform,0.0,0.0,0.0,0.7941435604463155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
484,01,rh-fusiform,0.0,0.0,0.0,0.9489169751519717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-fusiform,0.0,0.0,0.0,0.776168426177518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
486,01,rh-fusiform,0.0,0.0,0.0,0.7729823241045725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,01,rh-fusiform,0.0,0.0,0.0,0.8365880231848825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
488,01,rh-fusiform,0.0,0.0,0.0,0.7590429025409294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
489,01,rh-fusiform,0.0,0.0,0.0,0.8091716658935415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
490,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7036570457651893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,rh-fusiform,0.5,0.0,0.0,0.7902315910508332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.7611996267757148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
493,01,rh-fusiform,0.0,0.0,0.0,0.8001012708652686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
494,01,rh-fusiform,0.0,0.0,0.0,0.8031892474309374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
495,01,rh-fusiform,0.0,0.0,0.0,0.7721395117695733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,01,rh-fusiform,0.0,0.0,0.0,0.7062312009036619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh-fusiform,0.0,0.0,0.0,0.7243380058598126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
498,01,rh-fusiform,0.0,0.0,0.0,0.75960287306861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
499,01,rh-fusiform,0.0,0.0,0.0,0.9330825178131514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-fusiform,0.0,0.0,0.0,0.6882920616356644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
501,01,rh-fusiform,0.0,0.0,0.0,0.6898338263912553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
502,01,rh-fusiform,0.0,0.0,0.0,0.688399690388675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
503,01,rh-fusiform,0.0,0.0,0.0,0.6329627240983454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
504,01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.669910186198832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,01,rh-fusiform,0.0,0.0,0.0,0.7334529895778298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
506,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.805394020124089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
507,01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7512885604914136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
508,01,rh-fusiform,0.0,0.0,0.0,0.7399087109996008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
509,01,rh-fusiform,0.0,0.0,0.0,0.7503348739084833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
510,01,rh-fusiform,0.0,0.0,0.0,0.7080270823250538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh-fusiform,0.0,0.0,0.0,0.7536969802914808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
512,01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6450130077560613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
513,01,rh-fusiform,0.1,0.1,0.18181818181818182,0.7371515380969622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
514,01,rh-fusiform,0.0,0.0,0.0,0.8266076313176257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8573998858113028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,rh-fusiform,0.0,0.0,0.0,0.7347239159357798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
517,01,rh-fusiform,0.0,0.0,0.0,0.8072601460721092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,01,rh-fusiform,0.6,0.11952286093343936,0.4444444444444445,0.7123406500041698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
519,01,rh-fusiform,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6765178576779901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
520,01,rh-fusiform,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.7280437423599128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
521,01,rh-fusiform,0.1428571428571429,-0.5976143046671968,0.0,0.7663074131000824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
522,01,rh-fusiform,0.46938775510204084,0.0,0.4615384615384615,0.6952722238839799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
523,01,rh-fusiform,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.7436936072082471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
524,01,rh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.6852994769118187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,01,rh-fusiform,0.7142857142857143,0.5091750772173156,0.5,0.7014472749225683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
526,01,rh-fusiform,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7687653754503058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
527,01,rh-fusiform,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7210995436052051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
528,01,rh-fusiform,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6602332254863496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
529,01,rh-fusiform,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7310640426920525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
530,01,rh-fusiform,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7423794682941717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
531,01,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.7429782249352397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
532,01,rh-fusiform,0.41071428571428575,-0.18898223650461363,0.3076923076923077,0.7290344857251644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
533,01,rh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6690926469042813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
534,01,rh-fusiform,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.75256869390373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
535,01,rh-fusiform,0.47619047619047616,-0.2182178902359924,0.25,0.7099557159871307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
536,01,rh-fusiform,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7259737520682142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
537,01,rh-fusiform,0.7142857142857143,0.5091750772173156,0.5,0.7082780995965026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
538,01,rh-fusiform,0.5714285714285714,-0.1889822365046136,0.25,0.7223384674449059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
539,01,rh-fusiform,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7702973877783832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
540,01,rh-fusiform,0.2857142857142857,-0.1690308509457033,0.3636363636363636,0.7892816059421355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
541,01,rh-fusiform,0.25,-0.3105295017040594,0.22222222222222224,0.7480468254528194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
542,01,rh-fusiform,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7191319007387165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
543,01,rh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.6651389611911631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
544,01,rh-fusiform,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6776624447611267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
545,01,rh-fusiform,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7155702959924747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,01,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.7497680946348949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
547,01,rh-fusiform,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6680117857575218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,rh-fusiform,0.6071428571428572,-0.06900655593423542,0.4,0.7075744418738341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
549,01,rh-fusiform,0.7142857142857144,0.3142857142857143,0.6,0.6635447299277037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
550,01,rh-fusiform,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6380060625003885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
551,01,rh-fusiform,0.5476190476190477,0.05143444998736397,0.4,0.7027605846834456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
552,01,rh-fusiform,0.4642857142857143,-0.32732683535398854,0.28571428571428575,0.693815398273277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
553,01,rh-fusiform,0.48979591836734687,0.0,0.4615384615384615,0.7439891184819862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,01,rh-fusiform,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7058482645661184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
555,01,rh-fusiform,0.32653061224489793,-0.4472135954999579,0.16666666666666666,0.7293847680448861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
556,01,rh-fusiform,0.23809523809523814,-0.5476190476190477,0.16666666666666666,0.7653473361813226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
557,01,rh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.689459782932804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
558,01,rh-fusiform,0.4897959183673469,0.0,0.4615384615384615,0.7115453857729573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,01,rh-fusiform,0.6428571428571428,0.07142857142857142,0.5,0.6645815344264207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
560,01,rh-fusiform,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6861932288604704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
561,01,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.76440571805547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
562,01,rh-fusiform,0.42857142857142855,-0.2182178902359924,0.25,0.7291509437799085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
563,01,rh-fusiform,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7263679921037302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
564,01,rh-fusiform,0.47619047619047616,-0.2182178902359924,0.25,0.7168302253166938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
565,01,rh-fusiform,0.64,0.408248290463863,0.6666666666666665,0.6658316678216102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
566,01,rh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6328284031638209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
567,01,rh-fusiform,0.6,-0.1,0.4444444444444445,0.6673677912724738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
568,01,rh-fusiform,0.4,-0.4,0.0,0.6998729456448178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
569,01,rh-fusiform,0.6285714285714286,0.02857142857142857,0.5,0.6521155346588623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7113377058212325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6211946337715899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.5855721461772908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
573,01,rh-fusiform,0.3333333333333333,-0.4666666666666667,0.25,0.7244250516002195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
574,01,rh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6397810055298516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,01,rh-fusiform,0.7333333333333334,0.3105295017040594,0.6,0.6508039942519818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
576,01,rh-fusiform,0.6,0.1,0.5454545454545454,0.6629233949721327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
577,01,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.7074393191808886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
578,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.6566809465653544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,rh-fusiform,0.725,0.3,0.6153846153846154,0.6662833246382831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
580,01,rh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.6174177567958339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
581,01,rh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.7010021338279779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
582,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6569913209078804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,rh-fusiform,0.65,0.1,0.5,0.654775273216172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
584,01,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6169715470994697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
585,01,rh-fusiform,0.7,0.09128709291752768,0.4,0.6449932554402288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
586,01,rh-fusiform,0.6,0.02857142857142857,0.5,0.6993705502261164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.6870545057536871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,rh-fusiform,0.4,-0.47809144373375745,0.0,0.699824703846863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
589,01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6633153271781544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6008581644230875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
591,01,rh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6491353693385548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,01,rh-fusiform,0.68,0.2,0.6,0.6734910592153319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
593,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.66385649403093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,rh-fusiform,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6166191756995628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
595,01,rh-fusiform,0.9,0.55,0.75,0.6035817141989144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
596,01,rh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.6126076989494975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
597,01,rh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6361878688023136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
598,01,rh-fusiform,0.6333333333333333,-0.06900655593423542,0.4,0.66296597228024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,01,rh-fusiform,0.55,-0.025,0.4615384615384615,0.6781320100227579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
600,01,rh-fusiform,0.5714285714285714,0.4879500364742666,0.6,0.6892013930713219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,0
601,01,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6687519485894773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
602,01,rh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6796792421144064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
603,01,rh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6852883965624893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
604,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5972120091749711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
605,01,rh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6782541728015336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
606,01,rh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6123150819575544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
607,01,rh-fusiform,0.6599999999999999,0.28867513459481287,0.625,0.6724676877568768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
608,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.6642183068055462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6754387655770245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,rh-fusiform,0.72,0.2,0.6,0.662184252505581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
611,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6406013836580637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,01,rh-fusiform,0.7,0.35,0.6666666666666665,0.6623642716273229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,rh-fusiform,0.8333333333333334,0.408248290463863,0.7272727272727272,0.629288745352168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
614,01,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6407438454700733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,rh-fusiform,0.25,-0.5,0.0,0.6914013230693693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,01,rh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6250940394112566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
617,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6837032683120776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5932230760843838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
619,01,rh-fusiform,0.75,0.47140452079103173,0.5,0.6220195611783937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
620,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7120161645442383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,rh-fusiform,0.8,0.35,0.6666666666666665,0.6228334833883418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,rh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6313319002591096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
623,01,rh-fusiform,0.5833333333333334,0.25,0.6,0.6875104461340374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,rh-fusiform,0.6250000000000001,0.25,0.6,0.6772667721594924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6736692573865916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,rh-fusiform,0.6875,0.23904572186687872,0.6153846153846154,0.6730320480900337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,rh-fusiform,0.75,0.35,0.6666666666666665,0.6563090674231082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,01,rh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7147043493646431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
629,01,rh-fusiform,0.75,0.09128709291752768,0.4,0.6374185789238417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,01,rh-fusiform,0.5,0.0,0.3333333333333333,0.7067289727973622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,01,rh-fusiform,0.75,0.47140452079103173,0.5,0.6226706140061201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
632,01,rh-fusiform,0.625,0.0,0.4,0.6372627992296239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
633,01,rh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6738606161010927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,01,rh-fusiform,0.75,0.35,0.6666666666666665,0.6962583792865289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
