fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
556,01,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.7025972017575965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
557,01,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.6874786503955039,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
558,01,rh-ventrolateralPFC,0.65,0.3,0.6153846153846154,0.7104483443635601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
559,01,rh-ventrolateralPFC,0.36,-0.2182178902359924,0.25,0.7221830718618634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
560,01,rh-ventrolateralPFC,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7502615084152247,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,rh-ventrolateralPFC,0.5,0.18446619684315546,0.5,0.7267690366298094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
562,01,rh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.6837733216112645,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
563,01,rh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.7206546955056733,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
564,01,rh-ventrolateralPFC,0.44000000000000006,-0.18898223650461363,0.47058823529411764,0.7597617907939378,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
565,01,rh-ventrolateralPFC,0.29999999999999993,-0.4485426135725303,0.2,0.7450181281011526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
566,01,rh-ventrolateralPFC,0.35,-0.21957751641341997,0.42857142857142855,0.7842162435790077,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
567,01,rh-ventrolateralPFC,0.35,-0.35,0.25,0.7036148747481167,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
568,01,rh-ventrolateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.740822881659495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
569,01,rh-ventrolateralPFC,0.625,0.4147575310031266,0.7142857142857143,0.717317960524756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
570,01,rh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6713164323126266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,01,rh-ventrolateralPFC,0.36,-0.408248290463863,0.22222222222222224,0.7119943349230482,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
572,01,rh-ventrolateralPFC,0.942857142857143,0.7142857142857143,0.8333333333333333,0.6614683986961768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
573,01,rh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6863762185550574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
574,01,rh-ventrolateralPFC,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7524965502019273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,rh-ventrolateralPFC,0.5333333333333333,-0.1,0.5,0.7188054795090301,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
576,01,rh-ventrolateralPFC,0.48,-0.2,0.4000000000000001,0.6970339125797065,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
577,01,rh-ventrolateralPFC,0.11538461538461536,-0.4803844614152614,0.0,0.6587123611433995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
578,01,rh-ventrolateralPFC,0.41346153846153844,-0.2337367475021143,0.3157894736842105,0.687339123919232,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
579,01,rh-ventrolateralPFC,0.6863905325443787,0.3086066999241838,0.64,0.6742704311499873,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
580,01,rh-ventrolateralPFC,0.41025641025641024,-0.20254787341673333,0.3157894736842105,0.7065965125410766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,01,rh-ventrolateralPFC,0.15384615384615385,-0.4803844614152614,0.0,0.6587912436300833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
582,01,rh-ventrolateralPFC,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6669762454019393,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
583,01,rh-ventrolateralPFC,0.49038461538461536,-0.03739787960033829,0.4210526315789474,0.6927241458074279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
584,01,rh-ventrolateralPFC,0.5076923076923077,-0.1941450686788302,0.26666666666666666,0.6566957216799143,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
585,01,rh-ventrolateralPFC,0.7115384615384615,0.31137618438976383,0.5882352941176471,0.6573570293554754,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
586,01,rh-ventrolateralPFC,0.3504273504273504,-0.20254787341673333,0.3157894736842105,0.6973136817588409,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
587,01,rh-ventrolateralPFC,0.36263736263736257,-0.3144854510165755,0.23529411764705882,0.6843162477679245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
588,01,rh-ventrolateralPFC,0.2051282051282051,-0.3379631847096873,0.23529411764705885,0.7151238035494676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
589,01,rh-ventrolateralPFC,0.5874125874125874,0.16083916083916083,0.5454545454545454,0.6807811936839027,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
590,01,rh-ventrolateralPFC,0.4923076923076923,-0.05547001962252291,0.3076923076923077,0.6626780905925412,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
591,01,rh-ventrolateralPFC,0.41025641025641024,-0.2773500981126146,0.3,0.6879776066379071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
592,01,rh-ventrolateralPFC,0.33333333333333337,-0.41773367652300253,0.13333333333333333,0.6834319973286282,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
593,01,rh-ventrolateralPFC,0.23076923076923073,-0.4893451639269458,0.125,0.7064436993686305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
594,01,rh-ventrolateralPFC,0.5076923076923077,0.005128205128205128,0.5,0.7042881390489366,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
595,01,rh-ventrolateralPFC,0.5,-0.06153846153846154,0.4000000000000001,0.692164617035872,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
596,01,rh-ventrolateralPFC,0.24999999999999994,-0.38122128787578263,0.14285714285714288,0.6770868029969506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
597,01,rh-ventrolateralPFC,0.5538461538461539,0.1941450686788302,0.4615384615384615,0.664153437756857,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
598,01,rh-ventrolateralPFC,0.4487179487179487,-0.1207011373963169,0.28571428571428575,0.6709037060997239,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
599,01,rh-ventrolateralPFC,0.375,-0.2337367475021143,0.3157894736842105,0.6960224224773814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
600,01,rh-ventrolateralPFC,0.3435897435897436,-0.20672455764868078,0.3703703703703704,0.7624010582510171,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,7
601,01,rh-ventrolateralPFC,0.5128205128205129,0.10826639239215334,0.3636363636363636,0.6859351417475538,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,3
602,01,rh-ventrolateralPFC,0.5538461538461538,0.21374668579336073,0.5714285714285713,0.6927206567087272,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
603,01,rh-ventrolateralPFC,0.2596153846153846,-0.35527985620321373,0.22222222222222224,0.7098955880752981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
604,01,rh-ventrolateralPFC,0.39743589743589736,-0.19096396641051544,0.26666666666666666,0.680107689210056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
605,01,rh-ventrolateralPFC,0.07692307692307693,-0.5547001962252291,0.0,0.6630479490322337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
606,01,rh-ventrolateralPFC,0.5288461538461537,0.03739787960033829,0.4444444444444445,0.6847863941124174,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
607,01,rh-ventrolateralPFC,0.2923076923076923,-0.305085107923876,0.15384615384615385,0.6996904638074329,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
608,01,rh-ventrolateralPFC,0.36363636363636365,-0.16083916083916083,0.41666666666666663,0.7095150553060267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,8
609,01,rh-ventrolateralPFC,0.4230769230769231,-0.2337367475021143,0.3157894736842105,0.6868528080854283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
610,01,rh-ventrolateralPFC,0.4615384615384615,0.01413506985480439,0.3333333333333333,0.6702483929406071,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
611,01,rh-ventrolateralPFC,0.3230769230769231,-0.3721042037676254,0.14285714285714285,0.6834844625641343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
612,01,rh-ventrolateralPFC,0.35384615384615387,-0.2923076923076923,0.34782608695652173,0.7271601647918611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,9
613,01,rh-ventrolateralPFC,0.2564102564102564,-0.4893451639269458,0.125,0.695457420403101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
614,01,rh-ventrolateralPFC,0.15384615384615383,-0.5516187241049897,0.11111111111111112,0.738909859142276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,9
615,01,rh-ventrolateralPFC,0.2692307692307692,-0.38122128787578263,0.14285714285714288,0.6735200486424342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
616,01,rh-ventrolateralPFC,0.4102564102564102,-0.20254787341673333,0.3157894736842105,0.6981283452639664,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
617,01,rh-ventrolateralPFC,0.4423076923076923,-0.08492077756084468,0.35294117647058826,0.6874418679401789,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
618,01,rh-ventrolateralPFC,0.4807692307692307,0.03268602252303067,0.3333333333333333,0.6543427556657806,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
619,01,rh-ventrolateralPFC,0.2923076923076923,-0.3721042037676254,0.14285714285714285,0.6801043890550033,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
620,01,rh-ventrolateralPFC,0.7802197802197802,0.25677629550654774,0.5333333333333333,0.6450169522566833,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
621,01,rh-ventrolateralPFC,0.6263736263736264,0.17910620335162064,0.5,0.6583650163138016,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
622,01,rh-ventrolateralPFC,0.4125874125874126,-0.08362420100070908,0.43478260869565216,0.7023263951956457,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
623,01,rh-ventrolateralPFC,0.4358974358974359,-0.049416621110740085,0.30769230769230765,0.6798053907959104,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
624,01,rh-ventrolateralPFC,0.46153846153846156,-0.1941450686788302,0.26666666666666666,0.6634051844902203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
625,01,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.6702715918389855,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
626,01,rh-ventrolateralPFC,0.425,-0.31754264805429416,0.18181818181818182,0.7295259216024548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
627,01,rh-ventrolateralPFC,0.8,0.3721042037676254,0.7272727272727274,0.709335149343675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
628,01,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7668676445380426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
629,01,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.6792206239932738,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,01,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6928042734408227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,rh-ventrolateralPFC,0.6,0.09759000729485333,0.5714285714285715,0.7333516501289717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
632,01,rh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6749865712416974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,rh-ventrolateralPFC,0.825,0.4147575310031266,0.7142857142857143,0.6761599850777034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
634,01,rh-ventrolateralPFC,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.730049554424797,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
635,01,rh-ventrolateralPFC,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7303391471812494,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
636,01,rh-ventrolateralPFC,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.77669472659711,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
637,01,rh-ventrolateralPFC,0.6727272727272727,0.13483997249264842,0.631578947368421,0.7126399185175544,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
638,01,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6872720744433886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,rh-ventrolateralPFC,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.7342147481759841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
640,01,rh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7207583742349157,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
641,01,rh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7558907364895684,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
642,01,rh-ventrolateralPFC,0.6,0.058025885318565944,0.5833333333333334,0.7416184805972078,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
643,01,rh-ventrolateralPFC,0.64,0.09449111825230681,0.588235294117647,0.7234854727773407,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
644,01,rh-ventrolateralPFC,0.35,-0.35,0.25,0.706026011718148,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,01,rh-ventrolateralPFC,0.6400000000000001,0.2,0.6,0.6867421307858882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
646,01,rh-ventrolateralPFC,0.4,-0.2608745973749754,0.2222222222222222,0.7051811311474033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
647,01,rh-ventrolateralPFC,0.475,-0.15811388300841897,0.3333333333333333,0.7311921854255636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
648,01,rh-ventrolateralPFC,0.42666666666666664,-0.23570226039551584,0.43478260869565216,0.8194167289138583,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
649,01,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.7141178293483135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,01,rh-ventrolateralPFC,0.64,0.28867513459481287,0.625,0.7334396375782738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
651,01,rh-ventrolateralPFC,0.4,-0.35,0.3076923076923077,0.7590564754085153,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
652,01,rh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7058438713052111,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,01,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.6888686520127559,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,rh-ventrolateralPFC,0.65,0.3,0.6153846153846154,0.7083013511998784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
655,01,rh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.7329809490309037,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
656,01,rh-ventrolateralPFC,0.509090909090909,-0.12727272727272726,0.37499999999999994,0.7491202467679507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
657,01,rh-ventrolateralPFC,0.525,-0.025,0.4615384615384615,0.7260128495147797,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
658,01,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6936519963707047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,rh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7141181020107565,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
660,01,rh-ventrolateralPFC,0.46,-0.18898223650461363,0.47058823529411764,0.7614989088278556,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
661,01,rh-ventrolateralPFC,0.29999999999999993,-0.4485426135725303,0.2,0.7465124995115129,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
662,01,rh-ventrolateralPFC,0.325,-0.35,0.3076923076923077,0.7816719451069211,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
663,01,rh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.7133559849130868,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,01,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7380412141451274,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
665,01,rh-ventrolateralPFC,0.6,0.21957751641341997,0.6666666666666666,0.7187923523199224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
666,01,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6693331827548857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
667,01,rh-ventrolateralPFC,0.36,-0.5,0.0,0.7201282533605171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
668,01,rh-ventrolateralPFC,0.9714285714285715,0.8451542547285166,0.923076923076923,0.655068527262068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,0
669,01,rh-ventrolateralPFC,0.8,0.5976143046671968,0.7272727272727273,0.6805380493064268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
670,01,rh-ventrolateralPFC,0.43636363636363634,-0.12727272727272726,0.37499999999999994,0.7537009206668361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
671,01,rh-ventrolateralPFC,0.5,0.14907119849998599,0.4444444444444444,0.7204286298977804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
672,01,rh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.6872220118736938,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
673,01,rh-ventrolateralPFC,0.16666666666666669,-0.47140452079103173,0.0,0.6475112762740328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
674,01,rh-ventrolateralPFC,0.41666666666666663,-0.08206099398622181,0.4210526315789474,0.6823310894588092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
675,01,rh-ventrolateralPFC,0.75,0.28205128205128205,0.64,0.6742533079525775,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
676,01,rh-ventrolateralPFC,0.45370370370370366,-0.24771684715343112,0.3157894736842105,0.7059446176584472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
677,01,rh-ventrolateralPFC,0.16666666666666669,-0.47140452079103173,0.0,0.6462892872593112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
678,01,rh-ventrolateralPFC,0.6,0.15,0.4000000000000001,0.6563152950959718,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
679,01,rh-ventrolateralPFC,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.6845265002324611,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
680,01,rh-ventrolateralPFC,0.6333333333333333,-0.09128709291752769,0.3076923076923077,0.6436732425421618,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
681,01,rh-ventrolateralPFC,0.8229166666666666,0.5790660241435861,0.7142857142857143,0.6482970243656252,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,1
682,01,rh-ventrolateralPFC,0.4351851851851851,-0.24771684715343112,0.3157894736842105,0.6843383354041951,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
683,01,rh-ventrolateralPFC,0.3928571428571428,-0.2875273163926476,0.25,0.689283768694978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
684,01,rh-ventrolateralPFC,0.2777777777777778,-0.4029114820126901,0.23529411764705885,0.7065571349445461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
685,01,rh-ventrolateralPFC,0.6287878787878788,0.21452908258025827,0.5263157894736842,0.6808276872614225,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,3
686,01,rh-ventrolateralPFC,0.5166666666666667,-0.16735967034880075,0.2857142857142857,0.6544065638012874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
687,01,rh-ventrolateralPFC,0.4537037037037037,-0.24771684715343112,0.3157894736842105,0.6824384107243373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
688,01,rh-ventrolateralPFC,0.4444444444444444,-0.2357022603955158,0.26666666666666666,0.6677832890463286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
689,01,rh-ventrolateralPFC,0.3055555555555556,-0.31622776601683794,0.25,0.6916122068455157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
690,01,rh-ventrolateralPFC,0.6055555555555556,0.11602387022306429,0.5714285714285715,0.6975520679891497,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
691,01,rh-ventrolateralPFC,0.5583333333333333,-0.016878989451394443,0.4210526315789474,0.684449402589812,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
692,01,rh-ventrolateralPFC,0.2708333333333333,-0.2886751345948129,0.16666666666666666,0.6623542423600427,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
693,01,rh-ventrolateralPFC,0.55,-0.015430334996209192,0.3333333333333333,0.6556146367968063,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,01,rh-ventrolateralPFC,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6659499236017398,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
695,01,rh-ventrolateralPFC,0.38541666666666663,-0.32824397594488725,0.23529411764705882,0.6865297046308826,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
696,01,rh-ventrolateralPFC,0.40555555555555556,-0.25,0.3703703703703704,0.7515659818546399,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
697,01,rh-ventrolateralPFC,0.513888888888889,0.08770580193070292,0.3636363636363636,0.6682071053546764,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
698,01,rh-ventrolateralPFC,0.625,0.26666666666666666,0.6,0.685659284162365,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
699,01,rh-ventrolateralPFC,0.27083333333333337,-0.32824397594488725,0.23529411764705882,0.7046588867545374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
700,01,rh-ventrolateralPFC,0.4305555555555555,-0.2357022603955158,0.26666666666666666,0.6702714211817263,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
701,01,rh-ventrolateralPFC,0.08333333333333331,-0.5477225575051662,0.0,0.6457315737447242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
702,01,rh-ventrolateralPFC,0.6458333333333333,0.16666666666666666,0.5,0.673231551817665,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
703,01,rh-ventrolateralPFC,0.35,-0.34993385618385614,0.15384615384615385,0.6829989244136014,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
704,01,rh-ventrolateralPFC,0.3712121212121212,-0.31298621848313535,0.28571428571428564,0.7026218198707636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
705,01,rh-ventrolateralPFC,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.68997907678803,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
706,01,rh-ventrolateralPFC,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6550317232116825,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,01,rh-ventrolateralPFC,0.35,-0.27774602993176545,0.16666666666666666,0.6865438259321601,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
708,01,rh-ventrolateralPFC,0.45833333333333337,-0.18257418583505536,0.380952380952381,0.7043993216727844,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
709,01,rh-ventrolateralPFC,0.3194444444444444,-0.4714045207910316,0.13333333333333333,0.6877758745725717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
710,01,rh-ventrolateralPFC,0.21875,-0.32824397594488725,0.23529411764705882,0.7201235007637041,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
711,01,rh-ventrolateralPFC,0.2708333333333333,-0.363696483726654,0.15384615384615383,0.6681068373785941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
712,01,rh-ventrolateralPFC,0.38888888888888895,-0.24771684715343112,0.3157894736842105,0.6987204431639766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
713,01,rh-ventrolateralPFC,0.53125,0.0,0.4444444444444445,0.6772626705584732,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
714,01,rh-ventrolateralPFC,0.5208333333333334,0.07273929674533079,0.36363636363636365,0.6461490741654874,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
715,01,rh-ventrolateralPFC,0.35000000000000003,-0.34993385618385614,0.15384615384615385,0.6716539684024854,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
716,01,rh-ventrolateralPFC,0.8571428571428572,0.3680349649825889,0.6250000000000001,0.6396907928886566,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
717,01,rh-ventrolateralPFC,0.6904761904761905,0.2326210525996177,0.5333333333333333,0.6526939677591276,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
718,01,rh-ventrolateralPFC,0.46212121212121215,-0.2196969696969697,0.36363636363636365,0.6991419999376728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
