fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1036,01,lh-inferiorparietal,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.7986407037076635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1037,01,lh-inferiorparietal,0.6428571428571429,0.21428571428571427,0.5,0.6270913337936459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1038,01,lh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6481070535329139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1039,01,lh-inferiorparietal,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6000325435338064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1040,01,lh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7677060934682272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1041,01,lh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6601637366291118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1042,01,lh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6259990255901756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1043,01,lh-inferiorparietal,0.6666666666666666,0.5091750772173156,0.5,0.6603186078769183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1044,01,lh-inferiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6308584477416448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1045,01,lh-inferiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6449377781208518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1046,01,lh-inferiorparietal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6654184056516108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1047,01,lh-inferiorparietal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.552515617717432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1048,01,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7044985474056267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1049,01,lh-inferiorparietal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6345400137511436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1050,01,lh-inferiorparietal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6312043136831166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1051,01,lh-inferiorparietal,0.8367346938775511,0.5773502691896257,0.7999999999999999,0.5696003182466265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
1052,01,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.4,0.673836450758288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1053,01,lh-inferiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5563466921505519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1054,01,lh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6202123372725057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1055,01,lh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6227671344237817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1056,01,lh-inferiorparietal,0.8163265306122448,0.42857142857142855,0.7142857142857143,0.5577992993404494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1057,01,lh-inferiorparietal,0.4285714285714285,-0.1690308509457033,0.3636363636363636,0.7449369361583975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1058,01,lh-inferiorparietal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6406513808331917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1059,01,lh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.5,0.6930287641901063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1060,01,lh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6620848193324756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1061,01,lh-inferiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6421949377400248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1062,01,lh-inferiorparietal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.5968736267329723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1063,01,lh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.7607406474232385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1064,01,lh-inferiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6400255545841159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1065,01,lh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6574090324925813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1066,01,lh-inferiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.8040282985227588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1067,01,lh-inferiorparietal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6521594793506752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1068,01,lh-inferiorparietal,0.45238095238095233,0.07142857142857142,0.5,0.7662791144219151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1069,01,lh-inferiorparietal,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6965937036761234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1070,01,lh-inferiorparietal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7919423763741067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1071,01,lh-inferiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6906918919468203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1072,01,lh-inferiorparietal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6023730241269586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1073,01,lh-inferiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5825138789058807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
1074,01,lh-inferiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.6613922335850027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1075,01,lh-inferiorparietal,0.653061224489796,0.14907119849998599,0.5,0.6570249914553566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1076,01,lh-inferiorparietal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6108084455190176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
1077,01,lh-inferiorparietal,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.6993388038507837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1078,01,lh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.743542094973078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1079,01,lh-inferiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5901181554404527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1080,01,lh-inferiorparietal,0.6571428571428571,0.3142857142857143,0.6,0.6294319457579561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1081,01,lh-inferiorparietal,0.8095238095238095,0.2182178902359924,0.5,0.6155605527956592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1082,01,lh-inferiorparietal,0.56,0.2,0.6,0.7094511873561904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1083,01,lh-inferiorparietal,0.6,0.4485426135725303,0.7692307692307692,0.7667996189110103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1084,01,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.5957287581577206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1085,01,lh-inferiorparietal,0.7,0.3,0.5,0.6060890439971188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1086,01,lh-inferiorparietal,0.8,0.50709255283711,0.7692307692307692,0.568357400508606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1087,01,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6881821971875057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1088,01,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6200177547666417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1089,01,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.5760168889738779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1090,01,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6527167113638028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1091,01,lh-inferiorparietal,0.76,0.2182178902359924,0.5,0.6084523213995845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1092,01,lh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6047002905583403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1093,01,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6271753753856706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1094,01,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5125538978448586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1095,01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6608732612072235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,01,lh-inferiorparietal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.586092351954636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1097,01,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6132449435255769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1098,01,lh-inferiorparietal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.53844258275277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1099,01,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6233030040764527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1100,01,lh-inferiorparietal,0.9,0.55,0.75,0.48625111327462217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1101,01,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.566991971495954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1102,01,lh-inferiorparietal,0.9,0.3,0.5,0.5446574150990728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1103,01,lh-inferiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.534904762656585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1104,01,lh-inferiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.7144461728534279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1105,01,lh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6081521890381576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1106,01,lh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6539998961960976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1107,01,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6632583734339332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1108,01,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.621445802192696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1109,01,lh-inferiorparietal,0.92,0.6,0.8000000000000002,0.5288468049060964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1110,01,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6633077618999771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,01,lh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5966008006340937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1112,01,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6321029911827084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1113,01,lh-inferiorparietal,0.4,-0.2182178902359924,0.25,0.7875731216851266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1114,01,lh-inferiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6116899082148676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1115,01,lh-inferiorparietal,0.6,0.3105295017040594,0.6,0.7030872721380497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1116,01,lh-inferiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.6984116386469734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1117,01,lh-inferiorparietal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7129335238833288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1118,01,lh-inferiorparietal,0.7,0.14907119849998599,0.4444444444444444,0.6429995878279657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1119,01,lh-inferiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5567078277548371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1120,01,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5425782535642051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1121,01,lh-inferiorparietal,0.8,0.3,0.5,0.5910715613564531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1122,01,lh-inferiorparietal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6001570652595846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1123,01,lh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5971838690944609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1124,01,lh-inferiorparietal,0.6199999999999999,0.37796447300922725,0.7058823529411764,0.6974551911058452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1125,01,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6974444491174681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1126,01,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5152502394408245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1127,01,lh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.5925841939246842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1128,01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5567134015285302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1129,01,lh-inferiorparietal,0.6,0.2,0.6,0.6753839323325329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1130,01,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7619219093091414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1131,01,lh-inferiorparietal,0.65,0.1,0.5,0.6270138601782009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1132,01,lh-inferiorparietal,0.8,0.3,0.5,0.6228012339480582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1133,01,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.568037374908134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1134,01,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6860206667568112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,01,lh-inferiorparietal,0.64,0.2,0.6,0.6216549091597278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1136,01,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5792395543345996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1137,01,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6597059854311457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1138,01,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6094999958222087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1139,01,lh-inferiorparietal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6244956092547153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1140,01,lh-inferiorparietal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6813160546501349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1141,01,lh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5258100183336564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1142,01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6706714110341476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,lh-inferiorparietal,0.7,0.18446619684315546,0.5,0.6094231498911719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1144,01,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6148365823348898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1145,01,lh-inferiorparietal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.5411696867675736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1146,01,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6600591092302681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1147,01,lh-inferiorparietal,0.9,0.55,0.75,0.494399117458001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1148,01,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5631609553767432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1149,01,lh-inferiorparietal,0.8,0.3,0.5,0.5632246118042891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1150,01,lh-inferiorparietal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.5412730150013958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1151,01,lh-inferiorparietal,0.64,0.0,0.4444444444444445,0.7461276428935042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,01,lh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6219456822776516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1153,01,lh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6691264651662236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1154,01,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6472385412116981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1155,01,lh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6293374033534305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1156,01,lh-inferiorparietal,0.84,0.408248290463863,0.6666666666666665,0.5599135989465702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1157,01,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6980307599346679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,01,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5965457393525203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1159,01,lh-inferiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6417977943172078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1160,01,lh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.8462507593937005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,01,lh-inferiorparietal,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6407389420896749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1162,01,lh-inferiorparietal,0.5333333333333332,0.1,0.5454545454545454,0.7420069958523542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1163,01,lh-inferiorparietal,0.625,0.21957751641341997,0.6666666666666666,0.6904209977641363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1164,01,lh-inferiorparietal,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.7321274115610596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1165,01,lh-inferiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6859349041402045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1166,01,lh-inferiorparietal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5859110846024915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1167,01,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.546152299322821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1168,01,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6256752297834476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1169,01,lh-inferiorparietal,0.6857142857142857,0.09759000729485331,0.4,0.6189406376497245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1170,01,lh-inferiorparietal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.5895209612556733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1171,01,lh-inferiorparietal,0.6799999999999999,0.28867513459481287,0.625,0.6766761900684407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1172,01,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7176413919684724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5422254685107786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1174,01,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.598837208610193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1175,01,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5877891199123583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1176,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7159044389270672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,lh-inferiorparietal,0.0,0.0,0.0,0.9385283659128533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1178,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6188146767224623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1179,01,lh-inferiorparietal,0.5,0.0,0.0,0.6210999553203704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5565205404911395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1181,01,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8730511795419769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6137313469157645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5515932208668055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6958323121179383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6299410674668827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6435657321399904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1187,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6873601207018414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1188,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.46010237984528685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1189,01,lh-inferiorparietal,0.0,0.0,0.0,0.7572446235837655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.6141383902711952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1191,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6384121983526874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5263317005911667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1193,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7006538764075887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.41508705695335524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1195,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5355277340596056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.48172579697300194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4999736274854538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1198,01,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.832631659267986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6298422773545107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.70719493526447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
