fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
560,01,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5826003680097348,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.56089018417365,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5503479697251763,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5927382436610076,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5827481076283811,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6092763770644218,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-rostralmiddlefrontal,1.0,0.67700320038633,0.9565217391304348,0.5788428597033967,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5675538605215885,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5651780787353075,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5657234936952156,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.618458589889999,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.666779192853255,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,lh-rostralmiddlefrontal,1.0,0.67700320038633,0.9565217391304348,0.5480850721470257,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,lh-rostralmiddlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5667589244511348,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5694690982415201,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5707197683007387,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5884118099549056,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5942624590469096,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5375168264092306,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5501876233237829,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,lh-rostralmiddlefrontal,0.875,0.4506939094329987,0.896551724137931,0.5573999068143882,None + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
581,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5400734221756311,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.5229124846119089,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6061676653099718,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5765845645785689,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6301836925940913,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,lh-rostralmiddlefrontal,1.0,0.67700320038633,0.9565217391304348,0.518930474948929,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5602636243430358,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5760717675766674,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5252281394655907,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5406320268306888,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5396083344262719,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5572397287595942,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5602164193461758,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.586177093330151,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5239524055870589,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5222313185246412,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5787666195234933,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5131180006580005,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh-rostralmiddlefrontal,0.5555555555555556,0.21212121212121213,0.6,0.6992530742581158,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,lh-rostralmiddlefrontal,0.6111111111111112,0.05143444998736397,0.4,0.8174743255382573,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
601,01,lh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.94792783636553,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,01,lh-rostralmiddlefrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7853422457559252,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
603,01,lh-rostralmiddlefrontal,0.3209876543209877,-0.1111111111111111,0.4444444444444444,0.7465733952170579,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
604,01,lh-rostralmiddlefrontal,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.7279422011960874,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,lh-rostralmiddlefrontal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.7897998584199104,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
606,01,lh-rostralmiddlefrontal,0.30000000000000004,-0.4777777777777778,0.3,0.7596327855661194,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,7
607,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7937704116837483,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.2828894749305018,0.2,0.8356590621059035,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
609,01,lh-rostralmiddlefrontal,0.2,-0.5594309277855158,0.15384615384615385,0.8345693723220518,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
610,01,lh-rostralmiddlefrontal,0.2592592592592593,-0.4444444444444444,0.26666666666666666,0.8078948646504791,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
611,01,lh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.951434416473583,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
612,01,lh-rostralmiddlefrontal,0.32407407407407407,-0.2222222222222222,0.380952380952381,0.7274946090060393,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
613,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.3563483225498992,0.0,0.8997640113010796,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
614,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.18055555555555555,0.375,0.7718631336537551,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,01,lh-rostralmiddlefrontal,0.3148148148148148,-0.4444444444444444,0.26666666666666666,0.8110368911296104,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
616,01,lh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.9536636292822285,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
617,01,lh-rostralmiddlefrontal,0.06666666666666668,-0.6454972243679028,0.0,0.8642977036896701,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,6
618,01,lh-rostralmiddlefrontal,0.4722222222222223,-0.027777777777777776,0.4761904761904762,0.6958632750015736,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
619,01,lh-rostralmiddlefrontal,0.2870370370370371,-0.3302891295379082,0.3636363636363636,0.7370589566505907,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
620,01,lh-rostralmiddlefrontal,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.8080973927894982,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
621,01,lh-rostralmiddlefrontal,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7980055404590188,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
622,01,lh-rostralmiddlefrontal,0.1888888888888889,-0.47193990372426947,0.22222222222222224,0.7597679623654802,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
623,01,lh-rostralmiddlefrontal,0.2698412698412698,-0.42289003161103106,0.15384615384615383,0.7952799136985975,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
624,01,lh-rostralmiddlefrontal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.8288051709404545,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,01,lh-rostralmiddlefrontal,0.3472222222222222,-0.18055555555555555,0.375,0.7553987079475066,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
626,01,lh-rostralmiddlefrontal,0.3263888888888889,-0.11342410894527007,0.5,0.6970237631778342,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,5
627,01,lh-rostralmiddlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.8357029224474642,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,01,lh-rostralmiddlefrontal,0.4814814814814815,0.0,0.47058823529411764,0.7377800404193133,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
629,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.9114969746525626,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
630,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.8738604331438785,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
631,01,lh-rostralmiddlefrontal,0.23809523809523808,-0.2698412698412698,0.2857142857142857,0.8351262728143942,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
632,01,lh-rostralmiddlefrontal,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.6842435602556975,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
633,01,lh-rostralmiddlefrontal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.8116048005702629,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
634,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.2828894749305018,0.2,0.8496768616776424,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,01,lh-rostralmiddlefrontal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.7833797043323733,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
636,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.8663807990019685,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
637,01,lh-rostralmiddlefrontal,0.3472222222222222,-0.18055555555555555,0.375,0.7602806049683779,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
638,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7672652554318935,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
639,01,lh-rostralmiddlefrontal,0.3174603174603175,-0.2698412698412698,0.2857142857142857,0.7808477262871113,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
640,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.9388396475756791,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,01,lh-rostralmiddlefrontal,0.4111111111111111,-0.14951420452417674,0.3529411764705882,0.7238665243652322,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
642,01,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.828875743905958,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,lh-rostralmiddlefrontal,0.20634920634920637,-0.49206349206349204,0.25,0.8022740189509728,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,7
644,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7140278357030884,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,01,lh-rostralmiddlefrontal,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.5658448677744687,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
646,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6131824895425647,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7404526362888291,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6101046450536389,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
649,01,lh-rostralmiddlefrontal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6049725966932864,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
650,01,lh-rostralmiddlefrontal,0.65,0.37796447300922725,0.6666666666666666,0.5780658231005197,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
651,01,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.5795945186394554,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,lh-rostralmiddlefrontal,0.5,0.07559289460184544,0.7058823529411764,0.6190402880042473,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
653,01,lh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.6027007555920483,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
654,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6326170516614339,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6626104265353808,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
656,01,lh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6287966788757098,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
657,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7560619671131045,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.2857142857142857,0.6087291602065668,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
659,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6781892705870904,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,lh-rostralmiddlefrontal,0.625,0.4082482904638631,0.6666666666666666,0.6033061172074372,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
661,01,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.6263627899776817,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
662,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7532641928806662,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7070154980855571,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
664,01,lh-rostralmiddlefrontal,0.625,0.3042903097250923,0.5882352941176471,0.5757722781311284,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
665,01,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.5977453575096877,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
666,01,lh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6237853299937584,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6212548784567359,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
668,01,lh-rostralmiddlefrontal,0.6,0.25819888974716115,0.4615384615384615,0.6168982600157761,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
669,01,lh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.6405502244380306,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
670,01,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6174029424655214,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh-rostralmiddlefrontal,0.6875,0.4082482904638631,0.6666666666666666,0.5924804240771593,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
672,01,lh-rostralmiddlefrontal,0.59375,0.21926450482675733,0.47619047619047616,0.5806684798813835,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,0
673,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6123070548775474,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,lh-rostralmiddlefrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5595190622267752,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
675,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7147183573873117,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.664331570279691,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,01,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.5454545454545454,0.6639425615418604,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
678,01,lh-rostralmiddlefrontal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.551772726460483,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
679,01,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6251419273752913,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6453704442961968,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
681,01,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.5835888175082915,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,01,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6370954147503908,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5864318908481527,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
684,01,lh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.6074148371242326,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
685,01,lh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6128665818469821,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
686,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.736243284549036,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.5643150604192925,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
688,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6081514387352002,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,lh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6216782731362953,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
690,01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5530404408855485,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
691,01,lh-rostralmiddlefrontal,0.7575757575757576,0.251259453814803,0.7368421052631579,0.5806521971394611,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
692,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6404434109111395,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
693,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7594216076429738,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
694,01,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.62598531691884,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
695,01,lh-rostralmiddlefrontal,0.7407407407407408,0.5773502691896257,0.8,0.617624318796739,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
696,01,lh-rostralmiddlefrontal,0.7,0.50709255283711,0.7499999999999999,0.5871526778495053,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
697,01,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6068788535317442,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
698,01,lh-rostralmiddlefrontal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6205507772491268,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
699,01,lh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6273639287699913,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
700,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.648246473174754,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
701,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6695613996162282,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
702,01,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6477290247307024,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7555392275103918,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,01,lh-rostralmiddlefrontal,0.7222222222222223,0.2721655269759087,0.761904761904762,0.6115254690197542,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
705,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6998172109936732,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
706,01,lh-rostralmiddlefrontal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6203659129777684,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
707,01,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6257861581175392,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
708,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7608763741407695,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,lh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7052091159241733,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
710,01,lh-rostralmiddlefrontal,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.5898626557069302,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
711,01,lh-rostralmiddlefrontal,0.7777777777777778,0.5345224838248488,0.8,0.60336957180321,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
712,01,lh-rostralmiddlefrontal,0.6666666666666666,0.5,0.6666666666666666,0.6385674939866218,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
713,01,lh-rostralmiddlefrontal,0.5,0.3779644730092272,0.5,0.6423649571630707,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
714,01,lh-rostralmiddlefrontal,0.5,0.36514837167011077,0.5714285714285715,0.6268435325420819,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
715,01,lh-rostralmiddlefrontal,0.38095238095238093,-0.047619047619047616,0.4,0.6454277503431501,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
716,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6380449933865614,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
717,01,lh-rostralmiddlefrontal,0.875,0.6708203932499369,0.8571428571428571,0.6050078701192678,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
718,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5669467095138409,0.8571428571428571,0.5854560303082582,None + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,0
719,01,lh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6383308543095054,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
720,01,lh-rostralmiddlefrontal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.5853923207609132,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
721,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7211669461337575,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
722,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6855357694630159,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
723,01,lh-rostralmiddlefrontal,0.5714285714285714,0.42857142857142855,0.6,0.6711503073176914,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
724,01,lh-rostralmiddlefrontal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5674584811616477,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
725,01,lh-rostralmiddlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.645749810852654,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
