fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
304,01,lh-superiorfrontal,0.75,0.3967876966218537,0.8666666666666666,0.5904426929196165,None + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,1
305,01,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6802599885660008,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
306,01,lh-superiorfrontal,0.8148148148148149,0.5773502691896257,0.8,0.6123150647198946,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
307,01,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.7329276707588788,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
308,01,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.7009108533425157,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
309,01,lh-superiorfrontal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6288511626421973,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
310,01,lh-superiorfrontal,0.6944444444444445,0.2721655269759087,0.761904761904762,0.6039804564340898,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
311,01,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6544850439253516,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
312,01,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6803243570888622,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
313,01,lh-superiorfrontal,1.0,0.7905694150420948,0.9090909090909091,0.6392856441742295,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
314,01,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6965184764638209,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
315,01,lh-superiorfrontal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.6245189359316847,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
316,01,lh-superiorfrontal,0.2857142857142857,-0.047619047619047616,0.4,0.645958551604041,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
317,01,lh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6394673230853882,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
318,01,lh-superiorfrontal,1.0,0.0,0.0,0.785491746746679,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
319,01,lh-superiorfrontal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6053265492051126,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
320,01,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6740001167474408,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
321,01,lh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6308707321190961,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
322,01,lh-superiorfrontal,0.6000000000000001,0.14085904245475275,0.625,0.622168437742986,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
323,01,lh-superiorfrontal,0.6233766233766234,0.11396057645963795,0.6,0.6608287428234977,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
324,01,lh-superiorfrontal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.743641086839553,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
325,01,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.8396190516608555,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
326,01,lh-superiorfrontal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6858207165556142,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
327,01,lh-superiorfrontal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6726076498367395,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
328,01,lh-superiorfrontal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.680044755201389,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
329,01,lh-superiorfrontal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7431374276352041,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
330,01,lh-superiorfrontal,0.6285714285714286,0.21428571428571427,0.588235294117647,0.6693945597847181,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
331,01,lh-superiorfrontal,0.7142857142857143,0.14907119849998599,0.5,0.7020035084906032,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
332,01,lh-superiorfrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.7438106079722988,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
333,01,lh-superiorfrontal,0.6857142857142858,0.3142857142857143,0.6,0.7309583605708773,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
334,01,lh-superiorfrontal,0.738095238095238,0.38575837490522974,0.6,0.7089806962860398,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
335,01,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.8427027559304203,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
336,01,lh-superiorfrontal,0.5833333333333334,-0.011631052629980886,0.5,0.6543735679513925,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
337,01,lh-superiorfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.8015635664012005,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
338,01,lh-superiorfrontal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.688420170789462,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
339,01,lh-superiorfrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7222915735539387,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
340,01,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.8358389742242271,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
341,01,lh-superiorfrontal,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.7251027755748831,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
342,01,lh-superiorfrontal,0.5833333333333333,0.06900655593423542,0.5714285714285715,0.6577884716171377,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
343,01,lh-superiorfrontal,0.8095238095238095,0.5060480768510598,0.761904761904762,0.6442003663169296,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
344,01,lh-superiorfrontal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.7062754175241727,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
345,01,lh-superiorfrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7221470083854343,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
346,01,lh-superiorfrontal,0.6857142857142857,0.1690308509457033,0.631578947368421,0.6690255476436257,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
347,01,lh-superiorfrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6961395063273085,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
348,01,lh-superiorfrontal,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.7480128184719335,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
349,01,lh-superiorfrontal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6839838576751104,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
350,01,lh-superiorfrontal,0.6875,0.31252705510589024,0.7142857142857143,0.6330879275332582,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,2
351,01,lh-superiorfrontal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.7504309062862418,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
352,01,lh-superiorfrontal,0.7619047619047619,0.5238095238095238,0.75,0.6715161917923445,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
353,01,lh-superiorfrontal,0.5,-0.1889822365046136,0.25,0.805073819232568,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
354,01,lh-superiorfrontal,0.23809523809523808,-0.2182178902359924,0.25,0.7845951110606831,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
355,01,lh-superiorfrontal,0.4897959183673469,0.0,0.4615384615384615,0.7091997548018154,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
356,01,lh-superiorfrontal,0.6190476190476191,0.14951420452417674,0.6363636363636365,0.6541311841461938,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
357,01,lh-superiorfrontal,0.6,0.11952286093343936,0.4444444444444445,0.7306520740406132,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
358,01,lh-superiorfrontal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.7489124250088959,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
359,01,lh-superiorfrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.7112999372345837,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
360,01,lh-superiorfrontal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.7781424060860271,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
361,01,lh-superiorfrontal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6936234301773337,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
362,01,lh-superiorfrontal,0.7346938775510203,0.4472135954999579,0.6666666666666666,0.6992933163389911,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
363,01,lh-superiorfrontal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6928582537864771,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
364,01,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.8424071220540041,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
365,01,lh-superiorfrontal,0.6857142857142857,0.1690308509457033,0.631578947368421,0.6654645683248684,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
366,01,lh-superiorfrontal,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.753574756676396,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
367,01,lh-superiorfrontal,0.5510204081632653,0.0,0.4615384615384615,0.7022090270114745,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
368,01,lh-superiorfrontal,0.2857142857142857,-0.3825184261187248,0.25,0.6907649623697262,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
369,01,lh-superiorfrontal,0.8571428571428571,0.48416483186574427,0.7368421052631579,0.6526789605030252,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
370,01,lh-superiorfrontal,1.0,0.8100925873009825,0.8571428571428571,0.7414270891352676,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
371,01,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.8280470148651918,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
372,01,lh-superiorfrontal,0.9183673469387754,0.5773502691896257,0.7692307692307692,0.6911491335295478,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
373,01,lh-superiorfrontal,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.6770920116595464,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
374,01,lh-superiorfrontal,0.7000000000000001,0.21428571428571427,0.588235294117647,0.6668499187030851,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
375,01,lh-superiorfrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7292082330263052,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
376,01,lh-superiorfrontal,0.8285714285714285,0.3098898934004561,0.6666666666666665,0.6640340494025573,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
377,01,lh-superiorfrontal,0.6326530612244898,0.0,0.4615384615384615,0.7070013559934318,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
378,01,lh-superiorfrontal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.7422062185138696,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
379,01,lh-superiorfrontal,0.8,0.3142857142857143,0.6,0.7258205547552231,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
380,01,lh-superiorfrontal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.70747922356787,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
381,01,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.8352944959780916,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
382,01,lh-superiorfrontal,0.738095238095238,0.2875273163926476,0.6666666666666666,0.6481608852015317,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
383,01,lh-superiorfrontal,0.7857142857142857,0.1889822365046136,0.4,0.7894131447377568,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
384,01,lh-superiorfrontal,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6803642030921732,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
385,01,lh-superiorfrontal,0.6428571428571428,0.05143444998736397,0.4,0.7123632462276763,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
386,01,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.8300799818165137,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
387,01,lh-superiorfrontal,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.7293193147445186,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
388,01,lh-superiorfrontal,0.7023809523809523,0.2875273163926476,0.6666666666666666,0.6562008598729935,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
389,01,lh-superiorfrontal,0.75,0.14951420452417674,0.6363636363636365,0.6517386544003445,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
390,01,lh-superiorfrontal,1.0,0.8539125638299666,0.9090909090909091,0.709197913228472,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
391,01,lh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.7153202101518216,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
392,01,lh-superiorfrontal,0.7714285714285715,0.408491223118783,0.7368421052631577,0.6678100784757429,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
393,01,lh-superiorfrontal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6972866145575854,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
394,01,lh-superiorfrontal,0.7857142857142857,0.21428571428571427,0.5,0.7452265009521124,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
395,01,lh-superiorfrontal,0.8571428571428571,0.3392857142857143,0.6666666666666666,0.6855759726206025,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
396,01,lh-superiorfrontal,0.7946428571428571,0.44411739409784406,0.7407407407407406,0.6332670929822077,None + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,1
397,01,lh-superiorfrontal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.7456081498446234,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
398,01,lh-superiorfrontal,0.8571428571428571,0.5238095238095238,0.75,0.6682927547877457,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
399,01,lh-superiorfrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.8005333175838449,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
400,01,lh-superiorfrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7741792418602791,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
401,01,lh-superiorfrontal,0.4897959183673469,0.0,0.4615384615384615,0.7052958758520061,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
402,01,lh-superiorfrontal,0.9285714285714285,0.8050764858994133,0.9090909090909091,0.647039803983791,None + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,0
403,01,lh-superiorfrontal,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.7300250070590879,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
404,01,lh-superiorfrontal,0.7857142857142857,0.21428571428571427,0.5,0.7436642287301176,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
405,01,lh-superiorfrontal,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.7072175454388158,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
406,01,lh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7679689239801976,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
407,01,lh-superiorfrontal,0.75,0.49099025303098287,0.7142857142857143,0.6839125057002508,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
408,01,lh-superiorfrontal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.7093729831465435,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
409,01,lh-superiorfrontal,0.8775510204081632,0.42857142857142855,0.7142857142857143,0.6965894554023502,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
410,01,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.8323649397528855,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
411,01,lh-superiorfrontal,0.7714285714285714,0.3098898934004561,0.6666666666666665,0.6668335112463467,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
412,01,lh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.748777685658775,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
413,01,lh-superiorfrontal,0.7551020408163265,0.14907119849998599,0.5,0.6949671057144143,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
414,01,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.678979509534191,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
415,01,lh-superiorfrontal,0.6103896103896105,0.20385887657505022,0.6666666666666666,0.6631225226926536,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,3
416,01,lh-superiorfrontal,0.7142857142857143,0.21428571428571427,0.5,0.755676482999089,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
417,01,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.8530285804169688,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
418,01,lh-superiorfrontal,0.7142857142857143,0.5773502691896257,0.7999999999999999,0.7021175510312853,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,2
419,01,lh-superiorfrontal,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.6815128896980183,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
420,01,lh-superiorfrontal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6802422176188736,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
421,01,lh-superiorfrontal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.746440301259019,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
422,01,lh-superiorfrontal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6785350302485148,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
423,01,lh-superiorfrontal,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7121261446738949,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
424,01,lh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.7589851465421545,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
425,01,lh-superiorfrontal,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.7423037228838631,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
426,01,lh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.7225715759135127,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
427,01,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.8576659413746939,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
428,01,lh-superiorfrontal,0.511904761904762,0.06900655593423542,0.5714285714285715,0.6660437612695671,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
429,01,lh-superiorfrontal,0.6428571428571428,0.1889822365046136,0.4,0.8125180135221194,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
430,01,lh-superiorfrontal,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.6958067110696172,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
431,01,lh-superiorfrontal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7283265371654124,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
432,01,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.8541981904017107,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
433,01,lh-superiorfrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.7391655052737821,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
434,01,lh-superiorfrontal,0.48809523809523814,-0.06900655593423542,0.5454545454545454,0.6612990898070135,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,4
435,01,lh-superiorfrontal,0.6309523809523809,0.06900655593423542,0.5714285714285715,0.6566273121841871,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
436,01,lh-superiorfrontal,0.738095238095238,0.38095238095238093,0.6666666666666666,0.7181274517366357,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
437,01,lh-superiorfrontal,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7315854430526383,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
438,01,lh-superiorfrontal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6737312794503137,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
439,01,lh-superiorfrontal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7058299964811287,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
440,01,lh-superiorfrontal,0.6428571428571429,0.21428571428571427,0.5,0.7593443049427165,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
441,01,lh-superiorfrontal,0.5892857142857142,0.3392857142857143,0.6666666666666666,0.6955627911953481,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
442,01,lh-superiorfrontal,0.5892857142857143,0.31252705510589024,0.7142857142857143,0.636843449647383,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,2
443,01,lh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.7626732343193035,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
444,01,lh-superiorfrontal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6807434525165798,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,01,lh-superiorfrontal,0.4285714285714286,-0.2857142857142857,0.0,0.8193669975318094,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
446,01,lh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.7957337718723566,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
447,01,lh-superiorfrontal,0.46938775510204084,0.0,0.4615384615384615,0.7117853734913397,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,01,lh-superiorfrontal,0.6428571428571428,0.2875273163926476,0.6666666666666666,0.6569429462861686,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
449,01,lh-superiorfrontal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7440895308666445,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
450,01,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.7626866600662372,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
451,01,lh-superiorfrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7214040531278034,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
452,01,lh-superiorfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.7894281695879753,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
453,01,lh-superiorfrontal,0.5535714285714285,0.3392857142857143,0.6666666666666666,0.693945209624086,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
454,01,lh-superiorfrontal,0.5918367346938775,0.0,0.4615384615384615,0.7082736935198982,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,01,lh-superiorfrontal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.7048391709285894,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
456,01,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.8586475534765464,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
457,01,lh-superiorfrontal,0.5857142857142857,0.21428571428571427,0.588235294117647,0.6732463612122127,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
458,01,lh-superiorfrontal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7650595060250791,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
459,01,lh-superiorfrontal,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.7072997709962409,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
460,01,lh-superiorfrontal,0.28571428571428575,-0.2714285714285714,0.3529411764705882,0.6941593771486554,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
461,01,lh-superiorfrontal,0.5606060606060607,0.030303030303030304,0.4705882352941177,0.6498908001111088,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
462,01,lh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.7439776929964996,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
463,01,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8518855870020435,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
464,01,lh-superiorfrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6858455467924751,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,lh-superiorfrontal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6679404293615422,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
466,01,lh-superiorfrontal,0.5166666666666666,0.06666666666666667,0.5,0.667899231576597,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
467,01,lh-superiorfrontal,0.3333333333333333,-0.1,0.4000000000000001,0.735508247419413,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
468,01,lh-superiorfrontal,0.55,-0.14907119849998599,0.28571428571428575,0.6612945352924751,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,2
469,01,lh-superiorfrontal,0.6190476190476191,0.09759000729485333,0.5,0.6942568990447682,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
470,01,lh-superiorfrontal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.7428406622448325,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
471,01,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.7292802486426517,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
472,01,lh-superiorfrontal,0.6666666666666666,0.0,0.4,0.6974346981760325,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
473,01,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.8532431575217025,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
