fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
405,01,lh-superiorparietal,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.5021642400087778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
406,01,lh-superiorparietal,1.0,0.7637626158259734,0.8,0.5437230401940718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
407,01,lh-superiorparietal,0.8214285714285714,0.4642857142857143,0.75,0.5713715781712395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
408,01,lh-superiorparietal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.5794588858936199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
409,01,lh-superiorparietal,0.9183673469387754,0.7453559924999299,0.8333333333333333,0.47680235088529793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
410,01,lh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6470720692957923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
411,01,lh-superiorparietal,0.8857142857142857,0.6479515952918626,0.8421052631578948,0.515397066179642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
412,01,lh-superiorparietal,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.5635788188103947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
413,01,lh-superiorparietal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.5559935917524296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
414,01,lh-superiorparietal,1.0,0.8874119674649423,0.9473684210526316,0.38265061956813906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
415,01,lh-superiorparietal,0.8701298701298701,0.5698028822981898,0.7999999999999999,0.4859080056526896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
416,01,lh-superiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.4234583110477706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
417,01,lh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.5237751205967562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
418,01,lh-superiorparietal,0.8571428571428572,0.7142857142857143,0.8571428571428571,0.39363438003074747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
419,01,lh-superiorparietal,0.9047619047619049,0.746031746031746,0.8888888888888888,0.35431640765816896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,1
420,01,lh-superiorparietal,0.8714285714285714,0.7571428571428571,0.9,0.4257763207622577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
421,01,lh-superiorparietal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.36421904934042343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
422,01,lh-superiorparietal,0.8714285714285714,0.7571428571428571,0.9,0.4197663440346707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
423,01,lh-superiorparietal,0.8163265306122448,0.5773502691896257,0.7692307692307692,0.6604748472336057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
424,01,lh-superiorparietal,0.8928571428571428,0.6071428571428571,0.75,0.4827338663131135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
425,01,lh-superiorparietal,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.4415614328543385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
426,01,lh-superiorparietal,0.8571428571428572,0.6904761904761905,0.8333333333333334,0.43329296006904106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
427,01,lh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.49705885346195183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
428,01,lh-superiorparietal,0.8571428571428572,0.7738095238095238,0.9166666666666666,0.4453576002839725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,11,1,1
429,01,lh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.5482551933857118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
430,01,lh-superiorparietal,0.8392857142857143,0.6071428571428571,0.7999999999999999,0.5099062186018903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
431,01,lh-superiorparietal,0.8571428571428572,0.6904761904761905,0.8333333333333334,0.4681762133807134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
432,01,lh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.47987555161456774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
433,01,lh-superiorparietal,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.502194855379005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
434,01,lh-superiorparietal,0.8690476190476191,0.7738095238095238,0.9166666666666666,0.4533489248958475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,11,1,1
435,01,lh-superiorparietal,0.8333333333333334,0.5865557254410011,0.8181818181818182,0.4840356609910583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
436,01,lh-superiorparietal,0.9047619047619049,0.6904761904761905,0.8333333333333334,0.36457537573672927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
437,01,lh-superiorparietal,0.8571428571428572,0.6904761904761905,0.8333333333333334,0.6418480167252608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
438,01,lh-superiorparietal,0.8857142857142858,0.7571428571428571,0.9,0.38856490582011455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
439,01,lh-superiorparietal,0.8571428571428572,0.7142857142857143,0.8571428571428571,0.4796436110089956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
440,01,lh-superiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.45675173017093995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
441,01,lh-superiorparietal,0.8571428571428572,0.7321428571428571,0.875,0.42537795343972357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,1
442,01,lh-superiorparietal,0.8392857142857143,0.5635445125120265,0.8275862068965517,0.6319165972413167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,12,4,1
443,01,lh-superiorparietal,0.8928571428571429,0.6071428571428571,0.75,0.432823713561443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
444,01,lh-superiorparietal,0.888888888888889,0.746031746031746,0.8888888888888888,0.40194346197476605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,1
445,01,lh-superiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6901682027053098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
446,01,lh-superiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.4756040495773936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
447,01,lh-superiorparietal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.49984209641786614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
448,01,lh-superiorparietal,0.8928571428571429,0.7738095238095238,0.9166666666666666,0.3905159752889733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,11,1,1
449,01,lh-superiorparietal,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.4289170783800464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
450,01,lh-superiorparietal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6257595144269702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
451,01,lh-superiorparietal,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.407990299946157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
452,01,lh-superiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.44547185862437055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
453,01,lh-superiorparietal,0.8392857142857142,0.6071428571428571,0.7999999999999999,0.5013604024886653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
454,01,lh-superiorparietal,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.4938186397032135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
455,01,lh-superiorparietal,0.8775510204081634,0.7142857142857143,0.8571428571428571,0.44540393293294905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
456,01,lh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.49595348717522714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
457,01,lh-superiorparietal,0.8571428571428572,0.7571428571428571,0.9,0.4540975461983809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
458,01,lh-superiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.4571775672557314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
459,01,lh-superiorparietal,0.8775510204081634,0.7142857142857143,0.8571428571428571,0.4258315110174119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
460,01,lh-superiorparietal,0.9,0.7571428571428571,0.9,0.3343156420397964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
461,01,lh-superiorparietal,0.8484848484848484,0.5367394391967351,0.7999999999999999,0.48366581208406034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
462,01,lh-superiorparietal,0.875,0.5833333333333334,0.75,0.49491241121639423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
463,01,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6627516610922856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
464,01,lh-superiorparietal,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.4449021212809519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
465,01,lh-superiorparietal,0.962962962962963,0.7637626158259733,0.8750000000000001,0.382565794202835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,0
466,01,lh-superiorparietal,0.8500000000000001,0.5163977794943222,0.7777777777777777,0.5005085041606065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
467,01,lh-superiorparietal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.4324238995092324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
468,01,lh-superiorparietal,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.5041323505518907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
469,01,lh-superiorparietal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7510548374759088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,01,lh-superiorparietal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.49163275767468384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
471,01,lh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.5059117376388913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
472,01,lh-superiorparietal,0.888888888888889,0.50709255283711,0.7272727272727272,0.4596187720861035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
473,01,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.5470752721960863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,lh-superiorparietal,0.8611111111111112,0.6446583712203042,0.8695652173913043,0.5166871838636362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
475,01,lh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.5603512362917018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,01,lh-superiorparietal,0.875,0.5773502691896257,0.7999999999999999,0.5128321213471936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
477,01,lh-superiorparietal,0.888888888888889,0.50709255283711,0.7272727272727272,0.5074168494323271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
478,01,lh-superiorparietal,1.0,0.0,0.0,0.5381394695045907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,lh-superiorparietal,0.9,0.6333333333333333,0.8000000000000002,0.5026003606158471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
480,01,lh-superiorparietal,0.9305555555555556,0.75,0.9166666666666666,0.47372260533399024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,1,1
481,01,lh-superiorparietal,0.7916666666666666,0.4714045207910316,0.761904761904762,0.5613724020146958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
482,01,lh-superiorparietal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.43055175645559923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,0
483,01,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6887162290475611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,lh-superiorparietal,1.0,0.8783100656536799,0.9473684210526316,0.4376194959523612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,0
485,01,lh-superiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.5380209264771416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
486,01,lh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5026381119425399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
487,01,lh-superiorparietal,0.9791666666666667,0.8660254037844387,0.9333333333333333,0.39547918087470274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,0
488,01,lh-superiorparietal,0.7083333333333335,0.2608745973749754,0.7142857142857143,0.7043525818370664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,2
489,01,lh-superiorparietal,0.875,0.5833333333333334,0.75,0.51423500370828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
490,01,lh-superiorparietal,0.9444444444444444,0.7222222222222222,0.8888888888888888,0.43381490783389826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
491,01,lh-superiorparietal,0.5,-0.2182178902359924,0.0,0.7287301112830544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
492,01,lh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.528901872149472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
493,01,lh-superiorparietal,0.7857142857142857,0.6172133998483676,0.7272727272727273,0.5586516577407826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
494,01,lh-superiorparietal,0.9305555555555556,0.7905694150420948,0.9090909090909091,0.4591684950813419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,0
495,01,lh-superiorparietal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.4871248581376729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,01,lh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6003415498042066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,lh-superiorparietal,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.4611941828360882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
498,01,lh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5050924420054692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
499,01,lh-superiorparietal,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.5177106968751654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
500,01,lh-superiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5172314215764285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
501,01,lh-superiorparietal,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.46587437157407635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
502,01,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.560230757312705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
503,01,lh-superiorparietal,0.7833333333333334,0.5163977794943222,0.7777777777777777,0.5462949987257806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
504,01,lh-superiorparietal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.5462980102466217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
505,01,lh-superiorparietal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.4552279348918612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
506,01,lh-superiorparietal,1.0,0.8783100656536799,0.9473684210526316,0.3683596555428478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,0
507,01,lh-superiorparietal,0.8181818181818181,0.502518907629606,0.761904761904762,0.4897538410682567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
508,01,lh-superiorparietal,0.8888888888888888,0.6388888888888888,0.75,0.5691653044247797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
509,01,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6377686729065042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
510,01,lh-superiorparietal,0.9206349206349207,0.6180700462007377,0.7692307692307692,0.4886716156501303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
511,01,lh-superiorparietal,0.9753086419753085,0.7977240352174656,0.8750000000000001,0.4201445627781254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,0
512,01,lh-superiorparietal,0.9111111111111111,0.5955432118425306,0.7777777777777777,0.48031581184134353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
513,01,lh-superiorparietal,0.9777777777777777,0.848528137423857,0.888888888888889,0.49106727461263094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,0
514,01,lh-superiorparietal,0.7777777777777778,0.4777777777777778,0.7368421052631577,0.5318656420693293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
515,01,lh-superiorparietal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7117827656050386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
516,01,lh-superiorparietal,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.5643600698007022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
517,01,lh-superiorparietal,0.9555555555555556,0.6888888888888889,0.8000000000000002,0.5080210100046919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
518,01,lh-superiorparietal,0.9074074074074074,0.4444444444444444,0.6666666666666666,0.49693845259228897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
519,01,lh-superiorparietal,1.0,0.0,0.0,0.5689033749712695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
520,01,lh-superiorparietal,0.8240740740740741,0.6111111111111112,0.8333333333333334,0.5307615869519018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,2
521,01,lh-superiorparietal,0.5555555555555556,-0.04303314829119352,0.25,0.6441791167416309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
522,01,lh-superiorparietal,0.8472222222222222,0.5277777777777778,0.75,0.5474473640336318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
523,01,lh-superiorparietal,0.8703703703703703,0.4444444444444444,0.6666666666666666,0.556203059036739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
524,01,lh-superiorparietal,1.0,0.0,0.0,0.6010343160050773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,lh-superiorparietal,0.8222222222222222,0.37777777777777777,0.6,0.5572462897038749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
526,01,lh-superiorparietal,0.8518518518518519,0.7076731463403724,0.8799999999999999,0.49630000594390383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,11,1,2
527,01,lh-superiorparietal,0.8055555555555556,0.4403855060505442,0.7272727272727272,0.5225259706279822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
528,01,lh-superiorparietal,0.9629629629629629,0.7222222222222222,0.8333333333333334,0.4722612643198613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,1
529,01,lh-superiorparietal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6618342869897782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,01,lh-superiorparietal,0.8888888888888888,0.5955432118425306,0.7777777777777777,0.48384991712836817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
531,01,lh-superiorparietal,0.873015873015873,0.49206349206349204,0.7142857142857143,0.5375730279678611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
532,01,lh-superiorparietal,0.9444444444444444,0.6388888888888888,0.75,0.5269899698766116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
533,01,lh-superiorparietal,0.9583333333333333,0.7638888888888888,0.875,0.46648583214202644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,1,1
534,01,lh-superiorparietal,0.5277777777777779,-0.006715191366878169,0.5185185185185185,0.7505402783226078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,01,lh-superiorparietal,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.5298750645693142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
536,01,lh-superiorparietal,0.8641975308641975,0.6708203932499369,0.823529411764706,0.4872140089589543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,1
537,01,lh-superiorparietal,0.3888888888888889,-0.2222222222222222,0.0,0.7526415737074911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
538,01,lh-superiorparietal,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.5539450831043314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
539,01,lh-superiorparietal,0.7777777777777778,0.6546536707079771,0.7272727272727273,0.5591423415762353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,0
540,01,lh-superiorparietal,0.9166666666666667,0.6330541649476573,0.8181818181818182,0.46480939039757996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,9,3,1
541,01,lh-superiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.5566188364708424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,lh-superiorparietal,0.7222222222222222,0.2777777777777778,0.5,0.6166362755049855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
543,01,lh-superiorparietal,0.9629629629629629,0.7222222222222222,0.8333333333333334,0.4778969542836501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,1
544,01,lh-superiorparietal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.5699463861801971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
545,01,lh-superiorparietal,0.7916666666666667,0.5367394391967351,0.7142857142857143,0.5569852425936892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,1
546,01,lh-superiorparietal,0.7777777777777778,0.23809523809523808,0.5714285714285714,0.5668627300555842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,lh-superiorparietal,0.9047619047619047,0.6180700462007377,0.7692307692307692,0.5008934316842508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
548,01,lh-superiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.605316430512487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
549,01,lh-superiorparietal,0.8555555555555555,0.4777777777777778,0.7368421052631577,0.5230928446802389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
550,01,lh-superiorparietal,0.75,0.42600643361512924,0.5714285714285715,0.5688513980744563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
551,01,lh-superiorparietal,0.8571428571428572,0.6180700462007377,0.7692307692307692,0.5592023045155954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
552,01,lh-superiorparietal,0.9777777777777777,0.8090398349558905,0.888888888888889,0.4302129521995068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,0
553,01,lh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.44962199385101737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4254175694287632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-superiorparietal,0.0,0.0,0.0,0.7364784336734396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3839384358166698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.25222690626565397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.39272978227320876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.2405530166255743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.4486676504690052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.8261991809585917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.40169135691216135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3624262338135833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3599819819206033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh-superiorparietal,1.0,0.0,0.0,0.42330776191635566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5177529924575304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,lh-superiorparietal,0.5,0.0,0.0,0.6887091330609326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.5321307847743242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.47956771501367657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,lh-superiorparietal,1.0,0.0,0.0,0.43667580420935803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.44007965128734744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
