fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
661,01,rh-lingual,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.7073203526483738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
662,01,rh-lingual,0.575,-0.025,0.4615384615384615,0.7290670946185566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
663,01,rh-lingual,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6898596023950185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,01,rh-lingual,0.6888888888888889,0.4472135954999579,0.75,0.734326079446244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
665,01,rh-lingual,0.44999999999999996,-0.025,0.4615384615384615,0.7314017635919499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,01,rh-lingual,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6831608717737626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
667,01,rh-lingual,0.6799999999999999,0.0,0.28571428571428575,0.6954964391240318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
668,01,rh-lingual,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.724632222131699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
669,01,rh-lingual,0.45714285714285713,0.02857142857142857,0.5,0.7227456823954959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,rh-lingual,0.5454545454545454,0.3133397807202561,0.761904761904762,0.74817863004384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
671,01,rh-lingual,0.7333333333333334,0.3105295017040594,0.6,0.704476373012563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
672,01,rh-lingual,0.6799999999999999,0.0,0.28571428571428575,0.6929667785115804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
673,01,rh-lingual,0.25,-0.3535533905932738,0.0,0.6308113916961677,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
674,01,rh-lingual,0.5833333333333333,-0.041666666666666664,0.375,0.6759895783461792,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
675,01,rh-lingual,0.46794871794871795,0.045162230233094555,0.4999999999999999,0.7055906755283726,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
676,01,rh-lingual,0.537037037037037,0.027777777777777776,0.4444444444444444,0.6838010099894773,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,01,rh-lingual,0.4583333333333333,-0.21320071635561044,0.0,0.6266365355883631,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
678,01,rh-lingual,0.65,0.24688535993934707,0.5,0.6528575626090135,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
679,01,rh-lingual,0.32291666666666663,-0.32824397594488725,0.23529411764705882,0.6818379866558497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
680,01,rh-lingual,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.6623402395460112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
681,01,rh-lingual,0.4375,-0.32824397594488725,0.23529411764705882,0.67597745302727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
682,01,rh-lingual,0.2962962962962963,-0.3611111111111111,0.2222222222222222,0.6900973723565271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
683,01,rh-lingual,0.47619047619047616,-0.14951420452417674,0.3529411764705882,0.6703100017997191,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
684,01,rh-lingual,0.7500000000000001,0.2357022603955158,0.5333333333333333,0.6571086605293988,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
685,01,rh-lingual,0.40909090909090906,-0.2196969696969697,0.36363636363636365,0.696822678601572,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
686,01,rh-lingual,0.5833333333333334,0.15,0.4000000000000001,0.6540780464065282,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
687,01,rh-lingual,0.37962962962962965,-0.3611111111111111,0.2222222222222222,0.6863400902217269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
688,01,rh-lingual,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6629192983999186,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
689,01,rh-lingual,0.5277777777777777,0.0,0.3333333333333333,0.6614984321987303,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
690,01,rh-lingual,0.3,-0.4,0.2962962962962963,0.7216290698537994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,8
691,01,rh-lingual,0.725,0.3544587784792833,0.631578947368421,0.6819558937208604,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
692,01,rh-lingual,0.5833333333333333,0.0,0.3333333333333333,0.6450484483072111,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
693,01,rh-lingual,0.41666666666666663,-0.20658356100321165,0.1818181818181818,0.6552913301364249,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
694,01,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6616050179091002,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
695,01,rh-lingual,0.45833333333333337,-0.2041241452319315,0.33333333333333326,0.6767825949561466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
696,01,rh-lingual,0.38888888888888884,-0.25,0.3703703703703704,0.718324777176632,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
697,01,rh-lingual,0.33333333333333337,-0.2357022603955158,0.26666666666666666,0.6653800025582048,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
698,01,rh-lingual,0.5333333333333334,-0.23162640965743445,0.23529411764705882,0.6890967389556826,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,8,5
699,01,rh-lingual,0.4583333333333333,0.1336306209562122,0.42857142857142855,0.6790256344751227,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
700,01,rh-lingual,0.4444444444444444,0.0,0.3333333333333333,0.6669752770711486,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
701,01,rh-lingual,0.5833333333333334,-0.05892556509887897,0.2,0.6265387398810542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
702,01,rh-lingual,0.5208333333333333,-0.12309149097933272,0.35294117647058826,0.6768650258193158,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
703,01,rh-lingual,0.55,-0.09128709291752769,0.3076923076923077,0.6538311508074366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
704,01,rh-lingual,0.803030303030303,0.30303030303030304,0.6363636363636364,0.6866247967362243,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
705,01,rh-lingual,0.6145833333333334,0.3563483225498992,0.5714285714285715,0.675604617121866,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,2
706,01,rh-lingual,0.4166666666666667,-0.3337119062359573,0.25000000000000006,0.6597432108914285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
707,01,rh-lingual,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6566322061711672,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
708,01,rh-lingual,0.5583333333333333,0.08333333333333333,0.5,0.6879866405029046,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
709,01,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6646083447296313,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
710,01,rh-lingual,0.5833333333333334,0.2041241452319315,0.5555555555555556,0.6754805092024643,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
711,01,rh-lingual,0.3958333333333333,-0.363696483726654,0.15384615384615383,0.6490289150340645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
712,01,rh-lingual,0.5462962962962963,0.05504818825631803,0.5,0.6817213887376395,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
713,01,rh-lingual,0.3854166666666667,-0.12309149097933272,0.35294117647058826,0.6816126931622252,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,01,rh-lingual,0.7083333333333333,0.3333333333333333,0.5,0.644211771392891,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
715,01,rh-lingual,0.44999999999999996,-0.24688535993934707,0.26666666666666666,0.6558227329595786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
716,01,rh-lingual,0.29761904761904756,-0.2875273163926476,0.25,0.6774326755707551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
717,01,rh-lingual,0.38095238095238093,-0.2875273163926476,0.25,0.6732418876529384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
718,01,rh-lingual,0.40909090909090906,-0.12878787878787878,0.43478260869565216,0.6975865252393127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
719,01,rh-lingual,0.75,0.07905694150420949,0.42857142857142855,0.6585558209750783,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
720,01,rh-lingual,0.75,0.3337119062359573,0.5454545454545454,0.6507367614176722,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
721,01,rh-lingual,0.5,-0.2182178902359924,0.0,0.6427590851765662,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
722,01,rh-lingual,0.41666666666666663,-0.125,0.42857142857142855,0.7157471628562307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
723,01,rh-lingual,0.5128205128205128,0.19096396641051544,0.6363636363636364,0.7472506063622262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
724,01,rh-lingual,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7232111642890131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
725,01,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6404657752168257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
726,01,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6843782738429883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,rh-lingual,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7166860718388088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,01,rh-lingual,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.6942198957706475,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
729,01,rh-lingual,0.47916666666666674,-0.125,0.42857142857142855,0.7143100415945023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
730,01,rh-lingual,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7278058317993321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
731,01,rh-lingual,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6997146110292655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
732,01,rh-lingual,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6885062631690224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
733,01,rh-lingual,0.6212121212121212,0.11769797726729993,0.5555555555555556,0.734714693450161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
734,01,rh-lingual,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6825476955752445,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
735,01,rh-lingual,0.5555555555555556,0.28867513459481287,0.5714285714285714,0.7219337283871958,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
736,01,rh-lingual,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6959401079428046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
737,01,rh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6956756177771376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
738,01,rh-lingual,0.4111111111111111,-0.15504341823651058,0.43478260869565216,0.7613695108875028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
739,01,rh-lingual,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7239765008628658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
740,01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6723871995421773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,01,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.689834619001676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,01,rh-lingual,0.4444444444444445,0.0,0.4,0.699263201043721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
743,01,rh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.7100782936366551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
744,01,rh-lingual,0.4888888888888889,-0.03015113445777636,0.56,0.7568395738170179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
745,01,rh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6985050931434847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,01,rh-lingual,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.7265365355654242,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
747,01,rh-lingual,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7161340289404784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,rh-lingual,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6964229638349521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6437746527639954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
750,01,rh-lingual,0.5416666666666667,-0.125,0.42857142857142855,0.7139492639502316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
751,01,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6855584507232927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,01,rh-lingual,0.8636363636363636,0.7424242424242424,0.9090909090909091,0.7267785310964612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,1,1
753,01,rh-lingual,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.7110463616074575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
754,01,rh-lingual,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6893872673372632,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
755,01,rh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6909684826804429,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
756,01,rh-lingual,0.6166666666666667,0.3333333333333333,0.625,0.7274368731567342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
757,01,rh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6987593586916154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,rh-lingual,0.2708333333333333,-0.28867513459481287,0.39999999999999997,0.720126249987896,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
759,01,rh-lingual,0.375,-0.25,0.25,0.6778243890158222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,01,rh-lingual,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7241067767543737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
761,01,rh-lingual,0.4791666666666667,-0.125,0.42857142857142855,0.7189192127314853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
762,01,rh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.6752391166776572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,01,rh-lingual,0.6333333333333333,0.2608745973749754,0.5,0.6853474243052439,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
764,01,rh-lingual,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.708812427380053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
765,01,rh-lingual,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7106727702360646,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
766,01,rh-lingual,0.5303030303030303,0.030303030303030304,0.4705882352941177,0.7376521779862114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
767,01,rh-lingual,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6953681194996292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
768,01,rh-lingual,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6803529030639056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
769,01,rh-lingual,0.3181818181818182,-0.2842676218074806,0.0,0.6346056340424193,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
770,01,rh-lingual,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.6835790762622068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
771,01,rh-lingual,0.3986013986013986,-0.15114173098063566,0.3636363636363637,0.7143228053091439,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,5
772,01,rh-lingual,0.45454545454545453,0.10050378152592121,0.5263157894736842,0.6917446003383212,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
773,01,rh-lingual,0.5,-0.23354968324845687,0.0,0.6293042826582563,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
774,01,rh-lingual,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6580570969472113,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
775,01,rh-lingual,0.2727272727272727,-0.29545454545454547,0.25,0.6901183204778684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
776,01,rh-lingual,0.2545454545454546,-0.40451991747794525,0.15384615384615385,0.667360537849452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
777,01,rh-lingual,0.5,-0.1685499656158105,0.35294117647058826,0.6815945697434702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
778,01,rh-lingual,0.3232323232323232,-0.21212121212121213,0.3333333333333333,0.6974382269042646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
779,01,rh-lingual,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6772800392232975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
780,01,rh-lingual,0.6363636363636365,0.22727272727272727,0.5,0.6632999735645608,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
781,01,rh-lingual,0.45454545454545453,0.0,0.47619047619047616,0.7031783052944317,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
782,01,rh-lingual,0.4,-0.050964719143762556,0.3333333333333333,0.6615963888016803,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
783,01,rh-lingual,0.393939393939394,-0.10050378152592121,0.4210526315789474,0.6949205633470914,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
784,01,rh-lingual,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6671299217582508,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
785,01,rh-lingual,0.5,-0.04351941398892446,0.4,0.6698159382807789,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
786,01,rh-lingual,0.3575757575757576,-0.21212121212121213,0.3846153846153846,0.726809552536593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
787,01,rh-lingual,0.4909090909090909,0.045454545454545456,0.5,0.6940480351880006,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
788,01,rh-lingual,0.5681818181818181,0.12309149097933272,0.4,0.6500980504842674,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
789,01,rh-lingual,0.2363636363636364,-0.49265895172303803,0.14285714285714285,0.664483057908956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
790,01,rh-lingual,0.46969696969696967,-0.030303030303030304,0.3333333333333333,0.6688960550998029,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
791,01,rh-lingual,0.4772727272727273,0.011631052629980886,0.39999999999999997,0.6834635013777145,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
792,01,rh-lingual,0.33939393939393936,-0.21212121212121213,0.3846153846153846,0.7244976327624895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
793,01,rh-lingual,0.33333333333333337,-0.36780617896031226,0.15384615384615383,0.6723247589379238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
794,01,rh-lingual,0.4181818181818182,-0.05504818825631803,0.4210526315789474,0.6969399079002899,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
795,01,rh-lingual,0.375,0.011631052629980886,0.39999999999999997,0.6862089036837442,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
796,01,rh-lingual,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.6721594075902511,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
797,01,rh-lingual,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.630527458175748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
798,01,rh-lingual,0.4659090909090909,-0.1685499656158105,0.35294117647058826,0.6829629292376441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
799,01,rh-lingual,0.5090909090909091,-0.13483997249264842,0.3076923076923077,0.6598376813890703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
800,01,rh-lingual,0.6198347107438017,0.09245003270420485,0.5,0.6953761256658195,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
801,01,rh-lingual,0.5,0.044946657497549475,0.47058823529411764,0.6826349952552423,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
802,01,rh-lingual,0.3272727272727273,-0.41818181818181815,0.25000000000000006,0.6654672216266435,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
803,01,rh-lingual,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.6667079331413135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
804,01,rh-lingual,0.5272727272727273,0.13762047064079508,0.5263157894736842,0.6934902241605673,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
805,01,rh-lingual,0.4090909090909091,-0.2030905986149808,0.28571428571428575,0.6724226247207351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
806,01,rh-lingual,0.44318181818181823,0.044946657497549475,0.47058823529411764,0.6837926397585598,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
807,01,rh-lingual,0.36363636363636365,-0.1846372364689991,0.2,0.6551246578105694,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
808,01,rh-lingual,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.6911721037544695,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
809,01,rh-lingual,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6863097647851134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
810,01,rh-lingual,0.4318181818181818,-0.1846372364689991,0.2,0.6523534658529212,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
811,01,rh-lingual,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.6610370019398364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
812,01,rh-lingual,0.2857142857142857,-0.34188172937891387,0.25,0.6834724482254118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
813,01,rh-lingual,0.3116883116883117,-0.34188172937891387,0.25,0.680714526300376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
814,01,rh-lingual,0.4214876033057851,0.0,0.47619047619047616,0.7029878411390045,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
815,01,rh-lingual,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.6661059726220774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
816,01,rh-lingual,0.7090909090909091,0.22084711628963774,0.5,0.6557886162081784,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
817,01,rh-lingual,0.6363636363636364,-0.10112997936948631,0.2,0.6249471779813065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
818,01,rh-lingual,0.5795454545454546,-0.07954545454545454,0.375,0.6783155677388485,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
819,01,rh-lingual,0.5594405594405594,0.09894548898363074,0.5217391304347826,0.7089169560541967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
820,01,rh-lingual,0.5353535353535354,0.08206099398622181,0.47058823529411764,0.6872390361361244,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
821,01,rh-lingual,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6265292571469158,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
822,01,rh-lingual,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6533542048266252,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
823,01,rh-lingual,0.375,-0.1685499656158105,0.35294117647058826,0.6846594681708128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
824,01,rh-lingual,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.6616353853530688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
825,01,rh-lingual,0.6704545454545454,0.011631052629980886,0.39999999999999997,0.6780607905554671,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
826,01,rh-lingual,0.4848484848484848,0.1919191919191919,0.5555555555555556,0.6890799190868389,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
827,01,rh-lingual,0.6363636363636364,0.34188172937891387,0.6250000000000001,0.671272499212796,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,4
828,01,rh-lingual,0.7575757575757576,0.13241022442571243,0.4615384615384615,0.6598972605694391,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
829,01,rh-lingual,0.6115702479338844,0.18257418583505536,0.5714285714285713,0.6968033766099105,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
830,01,rh-lingual,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.6550299817002905,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
831,01,rh-lingual,0.5858585858585859,0.08206099398622181,0.47058823529411764,0.6850296552372497,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
832,01,rh-lingual,0.6969696969696969,0.29012942659282975,0.5714285714285715,0.6625649852993998,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
833,01,rh-lingual,0.6818181818181819,0.29012942659282975,0.5714285714285715,0.6598716847093183,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
