fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1003,01,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.36604812903986056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1004,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5122970640565006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.6034201001173067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1006,01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6795270789383976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1007,01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4575533499603996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1008,01,rh-superiorparietal,1.0,0.0,0.0,0.5818543983262627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5085505064080899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1010,01,rh-superiorparietal,0.25,0.25,0.4,0.7936707757029838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1011,01,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3694356809460332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1012,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.24444857634141878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1013,01,rh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.39934338818014353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
1014,01,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.45931507905150165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,rh-superiorparietal,0.0,-0.5,0.0,0.810670861614975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1016,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.45288367656301454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1017,01,rh-superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.4703361613417132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1018,01,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.42387073902702216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1019,01,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.35344214867597795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1020,01,rh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.44479811621697896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1021,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.47208018810899194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1022,01,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.48737598850138414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.33322723983393565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1024,01,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.31920008693122487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1025,01,rh-superiorparietal,1.0,0.0,0.0,0.3378856867892364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh-superiorparietal,0.875,0.5477225575051662,0.8571428571428571,0.6170633980636177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1027,01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.22811397418218007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,rh-superiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.400985986500171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1029,01,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.44732273450762206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1030,01,rh-superiorparietal,1.0,0.0,0.0,0.2425424762912335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.8132943541968067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1032,01,rh-superiorparietal,0.875,0.47140452079103173,0.8,0.4561560819469279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1033,01,rh-superiorparietal,1.0,0.7817359599705717,0.9565217391304348,0.4018281094586569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1034,01,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.43505761248413743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1035,01,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.40311702721206916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1036,01,rh-superiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.4384389468899739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1037,01,rh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6253295669863249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1038,01,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.4121259556472019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1039,01,rh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.41957987181792805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1040,01,rh-superiorparietal,1.0,0.7905694150420948,0.967741935483871,0.7505948699334009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,15,1,0
1041,01,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.16787378827009772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1042,01,rh-superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.358133592769612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.26197461033325037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.34104630966131444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.3110632965137105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1046,01,rh-superiorparietal,1.0,0.7817359599705717,0.9565217391304348,0.3536758205787876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1047,01,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3169418131989561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1048,01,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.7518239276629286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.24711763497913478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1050,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.35204276291850184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,rh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.5518621388105449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1052,01,rh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5496066564960402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.41276221382075834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1054,01,rh-superiorparietal,1.0,0.0,0.0,0.24864398416249567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-superiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.4003149894020481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1056,01,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.6295807224114217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.2925335319394581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1058,01,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.21094624780660862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1059,01,rh-superiorparietal,0.9393939393939394,0.7006490497453707,0.9,0.36658995666521543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1060,01,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.4100950115218125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.614756686244659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1062,01,rh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5374620335312793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1063,01,rh-superiorparietal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.44725257535347374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1064,01,rh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.4615408472148602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1065,01,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.44942770841310337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,rh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.43282185263752304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1067,01,rh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5061791195361358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1068,01,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.4803043041047012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4553845899992668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.4052509086540038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1071,01,rh-superiorparietal,1.0,0.0,0.0,0.5802203025291595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh-superiorparietal,0.7777777777777778,0.2721655269759087,0.761904761904762,0.5834465334516526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1073,01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.3476211096856077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,rh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.35581700446416276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1075,01,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5120861966297917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,01,rh-superiorparietal,1.0,0.0,0.0,0.4083083155625008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.9317709716052576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1078,01,rh-superiorparietal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.39331712549233566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1079,01,rh-superiorparietal,0.888888888888889,0.5345224838248488,0.8,0.451655862199243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1080,01,rh-superiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.5548401618168923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,01,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.347988501433051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1082,01,rh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.5188621009613642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1083,01,rh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.699891084387588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1084,01,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.3083952675920143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,rh-superiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.4291347148110075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1086,01,rh-superiorparietal,0.8958333333333334,0.5669467095138409,0.8571428571428571,0.5953551806471385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,0
1087,01,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.2870871423160156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,rh-superiorparietal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.43537909804102953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.47773030999242855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.510655454410993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,rh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3809880155524215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1092,01,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.6666666666666666,0.47146561240163615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1093,01,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3208781788550149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7692692061981472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.2990830855924868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1096,01,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.3825695697918718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,rh-superiorparietal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.5098745380253195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1098,01,rh-superiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6212113508076608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1099,01,rh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.40183027748315653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1100,01,rh-superiorparietal,1.0,0.0,0.0,0.3547275376818201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.37704765113955674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,01,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8599837907623092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1103,01,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.387285890368107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1104,01,rh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.22637535344544088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1105,01,rh-superiorparietal,0.9545454545454546,0.6396021490668313,0.9,0.42907953961512313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1106,01,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.7038963525965234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,rh-superiorparietal,0.0,-0.5,0.0,1.0742245821218819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,rh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.631178819319528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1109,01,rh-superiorparietal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.49457271380535556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,rh-superiorparietal,0.5,0.07559289460184544,0.7058823529411764,0.6190190371279934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1111,01,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.4758236778698211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1112,01,rh-superiorparietal,0.25,-0.25819888974716115,0.30769230769230765,0.6104230707715775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1113,01,rh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7122800229211419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1114,01,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7889015464358002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1115,01,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.6528283548559604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1116,01,rh-superiorparietal,0.75,0.5773502691896258,0.8,0.4897044470341173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,01,rh-superiorparietal,0.5,0.0,0.0,0.8256758385215835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-superiorparietal,0.5,0.3042903097250923,0.5882352941176471,0.6699315716538996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1119,01,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7233712324796104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,rh-superiorparietal,0.375,-0.10206207261596577,0.5,0.6062418613608702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1121,01,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7153670060247178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1122,01,rh-superiorparietal,1.0,0.0,0.0,0.6973797358281756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-superiorparietal,0.2,-0.3,0.28571428571428575,1.0062582197182326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,rh-superiorparietal,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.49770300205323936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1125,01,rh-superiorparietal,0.5,0.3042903097250923,0.5882352941176471,0.6208826323363833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1126,01,rh-superiorparietal,0.25,-0.3333333333333333,0.25,0.7452430941463022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1127,01,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.4898950253255423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,01,rh-superiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.6685048872439493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1129,01,rh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8896943368278107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1130,01,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.5552405270789786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,rh-superiorparietal,0.3125,-0.10206207261596577,0.5,0.6607421832391417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1132,01,rh-superiorparietal,0.25,-0.17541160386140586,0.38095238095238093,0.7648860103992529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,1
1133,01,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.42032059261021276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1134,01,rh-superiorparietal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.6049447080940146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1135,01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9696490923402535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.9514419296334659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,rh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5092326831544969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,01,rh-superiorparietal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.4761297933887713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1139,01,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5404749999955297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,rh-superiorparietal,0.125,-0.6324555320336759,0.0,0.9268391023425196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1141,01,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.4560419375244561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.5961178626404038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,rh-superiorparietal,0.1875,-0.375,0.2,0.8641400631839673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1144,01,rh-superiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.7948776638044321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1145,01,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6297986860434387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1146,01,rh-superiorparietal,1.0,0.0,0.0,0.7666474976228909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-superiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.5258838128072499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1148,01,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7773098971762472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1149,01,rh-superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.47155683022972894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,01,rh-superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.3071531145363322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1151,01,rh-superiorparietal,0.9272727272727272,0.674199862463242,0.8421052631578948,0.41344224547999675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1152,01,rh-superiorparietal,0.9,0.55,0.75,0.47067276324747354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1153,01,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.788277836880555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1154,01,rh-superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.5939679120068623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1155,01,rh-superiorparietal,0.9111111111111111,0.5594309277855158,0.823529411764706,0.4417106834521544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1156,01,rh-superiorparietal,0.8800000000000001,0.7559289460184545,0.888888888888889,0.5222751519044385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1157,01,rh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.3944315421956187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1158,01,rh-superiorparietal,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.42281668826868724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1159,01,rh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5532824302658594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,01,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.5423993206360384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,rh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4939685463933312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1162,01,rh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4765203185567719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1163,01,rh-superiorparietal,0.8,-0.2,0.0,0.654036181569425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,rh-superiorparietal,0.6166666666666667,0.015430334996209192,0.5263157894736842,0.6464719621694892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1165,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.43727717341024697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,01,rh-superiorparietal,0.85,0.4147575310031266,0.7142857142857143,0.4789843990387616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,rh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5625630590274809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,01,rh-superiorparietal,1.0,0.0,0.0,0.5659850501089311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.8075227357584371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,rh-superiorparietal,0.7666666666666667,0.42600643361512924,0.761904761904762,0.582405498221739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1171,01,rh-superiorparietal,0.8666666666666667,0.6038596398555418,0.8695652173913043,0.509796029646324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
