fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
441,01,lh-parahippocampal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6894058550927327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
442,01,lh-parahippocampal,0.5714285714285714,0.0657951694959769,0.5925925925925926,0.6335861140613464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,3
443,01,lh-parahippocampal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.8109009642256588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
444,01,lh-parahippocampal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6869305169528241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,01,lh-parahippocampal,0.3571428571428572,-0.3779644730092272,0.0,0.8405149445324509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
446,01,lh-parahippocampal,0.7619047619047619,0.5091750772173156,0.5,0.7682155226684645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
447,01,lh-parahippocampal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.7282325473820525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
448,01,lh-parahippocampal,0.45238095238095244,0.14951420452417674,0.6363636363636365,0.7164864257219992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
449,01,lh-parahippocampal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7740956785928126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
450,01,lh-parahippocampal,0.5,-0.03857583749052298,0.28571428571428575,0.7605918771477268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
451,01,lh-parahippocampal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.7132283686594169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
452,01,lh-parahippocampal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.8515230609816136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
453,01,lh-parahippocampal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.6981583068167098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
454,01,lh-parahippocampal,0.44897959183673475,0.14907119849998599,0.5,0.7411140036035367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
455,01,lh-parahippocampal,0.4285714285714286,0.0,0.4615384615384615,0.7312184105797296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
456,01,lh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.8803571220808475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
457,01,lh-parahippocampal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6712549590427612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
458,01,lh-parahippocampal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.795519925583233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
459,01,lh-parahippocampal,0.24489795918367346,-0.42857142857142855,0.2857142857142857,0.7476694120955187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
460,01,lh-parahippocampal,0.5714285714285715,0.07042952122737638,0.5555555555555556,0.6705652498694323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
461,01,lh-parahippocampal,0.45454545454545453,0.11769797726729993,0.5555555555555556,0.6703242189719976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
462,01,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.7456531169904964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.9113538966893493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,lh-parahippocampal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.694345552033364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
465,01,lh-parahippocampal,0.4074074074074074,-0.16666666666666666,0.4,0.688290801850416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
466,01,lh-parahippocampal,0.44999999999999996,-0.2581988897471611,0.4444444444444445,0.680779320537958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
467,01,lh-parahippocampal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7963948019137973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
468,01,lh-parahippocampal,0.3,-0.2,0.37499999999999994,0.6963645122849229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
469,01,lh-parahippocampal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7594595354083596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
470,01,lh-parahippocampal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.8445494322734666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
471,01,lh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.7126075141046351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,01,lh-parahippocampal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7519422027564807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
473,01,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.9302317292674002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,lh-parahippocampal,0.3055555555555556,-0.07905694150420949,0.5,0.7170388896564128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
475,01,lh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.8785537536434462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
476,01,lh-parahippocampal,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7156396559401814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
477,01,lh-parahippocampal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6898947644253783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
478,01,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.9087669066217143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
479,01,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7481334913313579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
480,01,lh-parahippocampal,0.4861111111111111,0.0,0.5714285714285715,0.6504189511757419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
481,01,lh-parahippocampal,0.36111111111111116,-0.35082320772281167,0.23529411764705882,0.6947610695001724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,3
482,01,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7092061770619927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,01,lh-parahippocampal,0.3055555555555556,-0.3535533905932738,0.2,0.75047337478383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
484,01,lh-parahippocampal,0.4166666666666667,0.0,0.5555555555555556,0.6858011297254956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
485,01,lh-parahippocampal,0.14285714285714285,-0.38575837490522974,0.18181818181818182,0.7973289923658065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
486,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7156057328175442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6704547630109788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,lh-parahippocampal,0.33333333333333337,-0.1735912687073534,0.4166666666666667,0.6540838835675303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,3
489,01,lh-parahippocampal,0.0,-0.816496580927726,0.0,0.8578456199866403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,5
490,01,lh-parahippocampal,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.6923232026076189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
491,01,lh-parahippocampal,0.25,-0.4472135954999579,0.0,0.8651271175020949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,01,lh-parahippocampal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.773198176889342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,lh-parahippocampal,0.11904761904761903,-0.5367450401216932,0.16666666666666666,0.762654430315173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
494,01,lh-parahippocampal,0.3055555555555556,-0.16116459280507606,0.4210526315789474,0.7146108606484854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
495,01,lh-parahippocampal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.8298283755004234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
496,01,lh-parahippocampal,0.3333333333333333,-0.25,0.25,0.785314853387899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,lh-parahippocampal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7595653872877866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
498,01,lh-parahippocampal,0.3333333333333333,-0.31622776601683794,0.25,0.7977509923406446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
499,01,lh-parahippocampal,0.25,-0.6030226891555273,0.0,0.7281242058685615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,8,3
500,01,lh-parahippocampal,0.4761904761904762,0.07142857142857142,0.5714285714285714,0.7293277775257325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
501,01,lh-parahippocampal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7532259906897346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
502,01,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.8944806400315669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,lh-parahippocampal,0.30000000000000004,-0.3578300267477955,0.3529411764705882,0.7209019496999196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
504,01,lh-parahippocampal,0.29166666666666663,-0.25,0.25,0.7907384821134589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,01,lh-parahippocampal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7243898458536852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
506,01,lh-parahippocampal,0.44999999999999996,0.16265001215808886,0.588235294117647,0.695122944986446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
507,01,lh-parahippocampal,0.6868686868686869,0.12309149097933272,0.5263157894736842,0.6357052410624228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
508,01,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7709695511726701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,lh-parahippocampal,1.0,0.0,0.0,0.8806952386357484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
510,01,lh-parahippocampal,0.9047619047619047,0.6180700462007377,0.7692307692307692,0.6641044210761777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
511,01,lh-parahippocampal,0.4814814814814815,-0.11396057645963795,0.375,0.7135412868201507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
512,01,lh-parahippocampal,0.5444444444444444,0.1685499656158105,0.5555555555555556,0.6910415591186483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
513,01,lh-parahippocampal,0.9555555555555555,0.6888888888888889,0.8000000000000002,0.6761245114533952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
514,01,lh-parahippocampal,0.4777777777777778,-0.14951420452417674,0.3529411764705882,0.7011964858728438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
515,01,lh-parahippocampal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.7186205443171877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,01,lh-parahippocampal,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.7010019955131038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
517,01,lh-parahippocampal,0.9555555555555556,0.6888888888888889,0.8000000000000002,0.6720820694847643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
518,01,lh-parahippocampal,0.6296296296296297,0.28867513459481287,0.5454545454545454,0.7335861633534818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
519,01,lh-parahippocampal,1.0,0.0,0.0,0.8976901118948696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
520,01,lh-parahippocampal,0.4537037037037037,-0.027777777777777776,0.4761904761904762,0.6914363814005297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,01,lh-parahippocampal,0.5,-0.14907119849998599,0.0,0.822452210220867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
522,01,lh-parahippocampal,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6883509595763396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,lh-parahippocampal,0.8148148148148148,0.21821789023599236,0.5714285714285715,0.705452850661676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,4
524,01,lh-parahippocampal,1.0,0.0,0.0,0.8090239208859072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,lh-parahippocampal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.7389730615886921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,01,lh-parahippocampal,0.4722222222222222,-0.2222222222222222,0.380952380952381,0.6801003971739208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
527,01,lh-parahippocampal,0.6111111111111112,0.3302891295379082,0.6956521739130435,0.6716192216280643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
528,01,lh-parahippocampal,0.7962962962962964,0.28867513459481287,0.5454545454545454,0.6881158708110748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
529,01,lh-parahippocampal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.7355295327294684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,01,lh-parahippocampal,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.7138337677516325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,01,lh-parahippocampal,0.6507936507936508,0.1259881576697424,0.5333333333333333,0.7200846615463485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
532,01,lh-parahippocampal,0.8611111111111112,0.6388888888888888,0.75,0.7632292188912989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
533,01,lh-parahippocampal,0.6527777777777778,0.05555555555555555,0.5,0.6917520340457789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
534,01,lh-parahippocampal,0.5555555555555556,0.22017621148199482,0.6428571428571429,0.658880160773396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
535,01,lh-parahippocampal,0.5,0.05143444998736397,0.4,0.7911857884276704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
536,01,lh-parahippocampal,0.6666666666666666,0.34188172937891387,0.6250000000000001,0.6819028218525649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
537,01,lh-parahippocampal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.8106671283475602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
538,01,lh-parahippocampal,0.5185185185185185,-0.09759000729485331,0.25,0.7927406975904678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,01,lh-parahippocampal,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.7230973483968632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
540,01,lh-parahippocampal,0.5462962962962963,-0.027777777777777776,0.4761904761904762,0.680110640324535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,lh-parahippocampal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.7325084705420885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,01,lh-parahippocampal,0.75,0.15811388300841897,0.4444444444444445,0.7641935260960804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,01,lh-parahippocampal,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.7166593165689442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
544,01,lh-parahippocampal,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.7850875447413462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
545,01,lh-parahippocampal,0.6805555555555556,0.2916666666666667,0.625,0.682911587856395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
546,01,lh-parahippocampal,0.7936507936507936,0.6180700462007377,0.7692307692307692,0.6866797207240556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
547,01,lh-parahippocampal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.7175955779990276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
548,01,lh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.8635342282539107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,lh-parahippocampal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.6952684100364334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
550,01,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7785499142920769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,lh-parahippocampal,0.41269841269841273,-0.3578300267477955,0.3529411764705882,0.7446154947345498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,7
552,01,lh-parahippocampal,0.6555555555555557,0.26666666666666666,0.631578947368421,0.6764665590890528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
553,01,lh-parahippocampal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5778374188784702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
554,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5130558718878295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-parahippocampal,1.0,0.0,0.0,0.6681009966477894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.4759761172856328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5100516363151815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5911362413198822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.47932715026938216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.5622602427045188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
561,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5941627895449018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5778702594879901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.523445331289437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.5892870211317159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,01,lh-parahippocampal,1.0,0.0,0.0,0.5189085194673345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-parahippocampal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5557399435274754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
567,01,lh-parahippocampal,0.5,0.0,0.0,0.657765413533329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.5540422938789968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,01,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5497689290025182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,01,lh-parahippocampal,1.0,0.0,0.0,0.5833629032455852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5515706755258034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,lh-parahippocampal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5480096802725962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,01,lh-parahippocampal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5616166381365355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
574,01,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5691739956812448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6571239926817641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
576,01,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.5673700216610664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
577,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5420791135336052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5498243042278935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.4838188311848415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,01,lh-parahippocampal,0.9375,0.5400617248673216,0.9333333333333333,0.5567408181415181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
581,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6063299777751416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5732125599038043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,01,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5827817037404862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5906588753795121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.6041780443575943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,lh-parahippocampal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5950873300389398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5871626511784224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5600465636446785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5524785490564772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5388529016559542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-parahippocampal,0.875,0.5,0.8571428571428571,0.5458872877991099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.566177282293725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5717210361456213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,lh-parahippocampal,1.0,0.0,0.0,0.6395236266361121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.6011878443282611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
596,01,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6096140852261193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5858621561704169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,01,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.5498745004622788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
599,01,lh-parahippocampal,0.6868686868686869,0.21212121212121213,0.6,0.659171500013309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,lh-parahippocampal,0.8888888888888888,0.6388888888888888,0.75,0.7197144306284203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
601,01,lh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.8861918511513229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,01,lh-parahippocampal,0.9206349206349206,0.7644707871564383,0.8333333333333333,0.6534261930084715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,0
603,01,lh-parahippocampal,0.5925925925925926,0.11396057645963795,0.5,0.7029342799022116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
604,01,lh-parahippocampal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6858014145929306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,lh-parahippocampal,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.7098712774835388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
