fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
639,01,lh-precuneus,0.75,0.35,0.6666666666666665,0.6304080055039116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,lh-precuneus,0.75,-0.25,0.0,0.728981597726874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.5,0.7136720434919605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,01,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7948391077197899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
643,01,lh-precuneus,0.65,0.15811388300841897,0.5,0.6628520855381344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,lh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6422657742909871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,01,lh-precuneus,0.7083333333333334,0.25,0.6,0.6474339049132676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,01,lh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.6727047397110195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,lh-precuneus,0.3214285714285714,-0.38575837490522974,0.2,0.7644329671567319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
648,01,lh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7054579511733307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
649,01,lh-precuneus,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6350786431913766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
650,01,lh-precuneus,0.45833333333333337,-0.16666666666666666,0.4,0.8222556308935614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,01,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6076898773223209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
652,01,lh-precuneus,0.5714285714285714,0.03857583749052298,0.4,0.7039224315527631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
653,01,lh-precuneus,0.33333333333333337,-0.16666666666666666,0.4,0.8458858751016445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
654,01,lh-precuneus,0.425,-0.09128709291752768,0.5,0.732611181015961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
655,01,lh-precuneus,0.75,-0.25,0.0,0.7363747587846623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,lh-precuneus,1.0,0.7302967433402214,0.8,0.5488150007470411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
657,01,lh-precuneus,0.65,0.35,0.6666666666666665,0.6595272454911445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,lh-precuneus,0.25,-0.5477225575051661,0.0,0.8529164409412973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
659,01,lh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7613006736734617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,lh-precuneus,0.39999999999999997,0.1,0.5454545454545454,0.8235554278068847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,01,lh-precuneus,0.85,0.31622776601683794,0.5714285714285715,0.5857391905727709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,01,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6741549565911608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
663,01,lh-precuneus,0.6,0.37142857142857144,0.6666666666666666,0.6805784218474473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
664,01,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7123024415321164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,lh-precuneus,0.6000000000000001,0.0,0.4444444444444445,0.6797515651392656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,01,lh-precuneus,0.26666666666666666,-0.4666666666666667,0.25,0.7825372752715727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
667,01,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6856086732720186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,lh-precuneus,0.56,0.0,0.4444444444444445,0.72635231287367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,01,lh-precuneus,0.6666666666666666,0.1,0.5454545454545454,0.6260371584653893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,01,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.792542131210434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,01,lh-precuneus,0.7,0.3105295017040594,0.6,0.5968002931042831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
672,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6944354904486573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh-precuneus,0.6499999999999999,0.35,0.75,0.6633079665603342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
674,01,lh-precuneus,0.44000000000000006,-0.2182178902359924,0.25,0.7921383221274396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
675,01,lh-precuneus,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.8098878510158829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
676,01,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7741240230698946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,lh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.7050150989943496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
678,01,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.7095724507998913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.7505408329558245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
680,01,lh-precuneus,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.702068637641473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
681,01,lh-precuneus,0.48,0.0,0.4444444444444445,0.6947442774893358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,lh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7188551927912501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
683,01,lh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7085057366724108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.7238514620307412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
685,01,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6510818472476981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,01,lh-precuneus,0.68,0.2182178902359924,0.5,0.6778958525559362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
687,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6942909714784397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,lh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.715301973477427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
689,01,lh-precuneus,0.24999999999999997,-0.35,0.25,0.7810884116480028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
690,01,lh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.6653573134170945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
691,01,lh-precuneus,0.6571428571428571,0.02857142857142857,0.5,0.619385354967127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,01,lh-precuneus,0.6,0.1,0.5454545454545454,0.6664535140502205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
693,01,lh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.6730166551763985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
694,01,lh-precuneus,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7443886890102905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
695,01,lh-precuneus,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7201959978461815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
696,01,lh-precuneus,0.6,0.3142857142857143,0.7142857142857143,0.6772579491940093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
697,01,lh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.789898897005216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.6905714941239287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
699,01,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6692011857850618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
700,01,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7469984461782819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,01,lh-precuneus,0.4799999999999999,0.09449111825230681,0.588235294117647,0.7430498154117442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
702,01,lh-precuneus,0.8,-0.2,0.0,0.6282997602961141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
703,01,lh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6590106931869233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
704,01,lh-precuneus,0.56,0.2,0.6,0.7516417397900028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
705,01,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7704483046941989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
706,01,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.63403837058846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
707,01,lh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.8092172526294212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
708,01,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5702542996982969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
709,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6765204991895387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,lh-precuneus,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6511107764401574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
711,01,lh-precuneus,0.5555555555555556,0.0,0.4,0.7107998992732857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,01,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.5567134405135927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
713,01,lh-precuneus,0.5555555555555556,0.0,0.4,0.738847611578033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.5903998124447037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
715,01,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.581334291419025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
716,01,lh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5761495282513164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
717,01,lh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6639728131623335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
718,01,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.5736054272626595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
719,01,lh-precuneus,1.0,0.0,0.0,0.5727045854413322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
720,01,lh-precuneus,1.0,0.8100925873009825,0.9333333333333333,0.5266686435538972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
721,01,lh-precuneus,0.8,0.6,0.7499999999999999,0.6852425469684303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
722,01,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.8003356612107535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,01,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6279801867717688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
724,01,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6939364923087501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,01,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6097848725336811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
726,01,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5371381413963039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,01,lh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5777344148571439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
728,01,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.642529147896433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
729,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6271456797631593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,01,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5861413701056267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
731,01,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5273902224063476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
732,01,lh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5714352879548446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
733,01,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.5700893355374924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
734,01,lh-precuneus,1.0,0.0,0.0,0.4727259781811486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
735,01,lh-precuneus,0.8095238095238095,0.42857142857142855,0.6,0.5971994824217332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
736,01,lh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.6985838430902023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
737,01,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6510205029879266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
738,01,lh-precuneus,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5894776879765472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
739,01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6713988848276357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
740,01,lh-precuneus,0.75,0.38575837490522974,0.7999999999999999,0.6166142161593576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
741,01,lh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.8171407113245681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
742,01,lh-precuneus,0.5,0.0,0.4444444444444444,0.6541576269356874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
743,01,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6664551530594902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
744,01,lh-precuneus,0.4444444444444445,-0.1889822365046136,0.25,0.8086437363038165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
745,01,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.551259497988971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
746,01,lh-precuneus,0.5238095238095238,-0.047619047619047616,0.4,0.6882305121191772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
747,01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7645486874516401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,01,lh-precuneus,0.9,0.5916079783099616,0.8235294117647058,0.6650996561240115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
749,01,lh-precuneus,1.0,0.0,0.0,0.538671273407605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,01,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6045996763605278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
751,01,lh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5888693046727858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
752,01,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6640839572196986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
753,01,lh-precuneus,0.4,-0.408248290463863,0.3636363636363636,0.9034004523550747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
754,01,lh-precuneus,0.16666666666666663,-0.4485426135725303,0.2,0.8138669289237725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
755,01,lh-precuneus,0.7,0.1,0.5,0.6516653675607187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
756,01,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.70261182547781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
757,01,lh-precuneus,0.6000000000000001,0.23904572186687872,0.5454545454545454,0.6840159480643622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
758,01,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.7265741364437791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
759,01,lh-precuneus,0.44,-0.2182178902359924,0.25,0.7313308125740484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
760,01,lh-precuneus,0.1333333333333333,-0.6,0.0,0.9091688248371752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
761,01,lh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8052483411513027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
762,01,lh-precuneus,0.48,0.0,0.4444444444444445,0.7512379256166567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
763,01,lh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7707820359794394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
764,01,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.781073120211341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
765,01,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6884671933607057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
766,01,lh-precuneus,0.0,-0.6324555320336759,0.0,0.8132169936147632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
767,01,lh-precuneus,0.675,0.3,0.6153846153846154,0.6543577893310153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
768,01,lh-precuneus,0.32000000000000006,-0.5,0.0,0.7732121794883055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
769,01,lh-precuneus,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.8552773967651418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
770,01,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7670924093527071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
771,01,lh-precuneus,0.25,-0.35,0.25,0.8270597650285048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
772,01,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.7241713681245125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
773,01,lh-precuneus,0.39999999999999997,-0.4,0.0,0.7746060553362292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
774,01,lh-precuneus,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6927714493496095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
775,01,lh-precuneus,0.4,-0.2,0.4000000000000001,0.739876645019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
776,01,lh-precuneus,0.15,-0.35,0.25,0.7925717011499575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
777,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6993306687531162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
778,01,lh-precuneus,0.7,0.09128709291752768,0.4,0.7001681269551882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
779,01,lh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.7130476263968518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
780,01,lh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.6940971336283824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
781,01,lh-precuneus,0.8,-0.2,0.0,0.7398139442274725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
782,01,lh-precuneus,0.4,-0.11952286093343936,0.36363636363636365,0.7156149164699298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
783,01,lh-precuneus,0.3,-0.35,0.25,0.818329519369586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
784,01,lh-precuneus,0.52,0.0,0.4444444444444445,0.7152725066265526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
785,01,lh-precuneus,0.4285714285714285,0.02857142857142857,0.5,0.7299281563158725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
786,01,lh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6956866588526938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
787,01,lh-precuneus,0.475,0.09759000729485333,0.5714285714285715,0.7151111040173325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
788,01,lh-precuneus,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7639621051486195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
789,01,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7353743475239095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
790,01,lh-precuneus,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7270170844001149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
791,01,lh-precuneus,0.2666666666666666,-0.4485426135725303,0.2,0.8152011792348189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
792,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.748219320215676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
793,01,lh-precuneus,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7347390831823173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
794,01,lh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7624851000667756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
795,01,lh-precuneus,0.42,0.0,0.5,0.7300417038044675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
796,01,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7728506523919871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
797,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7302641764456472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
798,01,lh-precuneus,0.52,0.0,0.4444444444444445,0.7068444732249027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
799,01,lh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7942797019345285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
800,01,lh-precuneus,0.35000000000000003,-0.31622776601683794,0.25,0.8339926442800198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
801,01,lh-precuneus,0.33333333333333337,-0.16666666666666666,0.4,0.7725769405164735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
802,01,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6504191169270068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
803,01,lh-precuneus,0.625,0.0,0.4,0.6899637924947758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
804,01,lh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6439595947459774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
805,01,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6926165227397421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
806,01,lh-precuneus,0.75,0.35,0.6666666666666665,0.6288825947191308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
807,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7313625502863562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
808,01,lh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.6866579800094142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
