fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1039,01,lh-parahippocampal,0.52,0.0,0.3636363636363636,0.6666276404131307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1040,01,lh-parahippocampal,0.33636363636363636,-0.2337367475021143,0.3157894736842105,0.7246456939057729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1041,01,lh-parahippocampal,0.42500000000000004,-0.35,0.25,0.6865368124001303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1042,01,lh-parahippocampal,0.46,-0.09449111825230681,0.3333333333333333,0.65685005462143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1043,01,lh-parahippocampal,0.6,0.0,0.3636363636363636,0.6596373115151378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1044,01,lh-parahippocampal,0.51,0.10050378152592121,0.5263157894736842,0.7017162045951747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1045,01,lh-parahippocampal,0.35,-0.3578300267477955,0.26666666666666666,0.6978174985646797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1046,01,lh-parahippocampal,0.425,-0.22360679774997896,0.35294117647058826,0.6988447103723546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1047,01,lh-parahippocampal,0.47500000000000003,-0.1414213562373095,0.22222222222222224,0.6604337018129363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1048,01,lh-parahippocampal,0.5222222222222223,0.26257545381445874,0.5333333333333333,0.68991074952002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,2
1049,01,lh-parahippocampal,0.3125,-0.35,0.25,0.7033069626904207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1050,01,lh-parahippocampal,0.325,-0.09128709291752768,0.3333333333333333,0.6697545049075524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1051,01,lh-parahippocampal,0.5,0.0,0.3636363636363636,0.6577902803236362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1052,01,lh-parahippocampal,0.30000000000000004,-0.1690308509457033,0.375,0.72044186715841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1053,01,lh-parahippocampal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6834634838987524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1054,01,lh-parahippocampal,0.5,-0.045454545454545456,0.47619047619047616,0.7130313402164958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1055,01,lh-parahippocampal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6771143553192158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1056,01,lh-parahippocampal,0.33999999999999997,-0.2,0.20000000000000004,0.6866026478430579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1057,01,lh-parahippocampal,0.5,-0.3333333333333333,0.0,0.6500095365151087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1058,01,lh-parahippocampal,0.5208333333333334,0.0,0.5333333333333333,0.7219314920489132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1059,01,lh-parahippocampal,0.7051282051282052,0.26257545381445874,0.6956521739130435,0.7069613013865341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
1060,01,lh-parahippocampal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7207121967570487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1061,01,lh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.6269766496229998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1062,01,lh-parahippocampal,0.4,-0.1,0.4000000000000001,0.6993325304548704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1063,01,lh-parahippocampal,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.7119147624581487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1064,01,lh-parahippocampal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6598338924155787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1065,01,lh-parahippocampal,0.625,0.28867513459481287,0.6666666666666666,0.7144673440898235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1066,01,lh-parahippocampal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.717251331843523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1067,01,lh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7049991474933797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1068,01,lh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7066158065057254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1069,01,lh-parahippocampal,0.5757575757575757,0.11769797726729993,0.5555555555555556,0.7451200703511409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1070,01,lh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6824203910275182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1071,01,lh-parahippocampal,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.7650109205750429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1072,01,lh-parahippocampal,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.6988293679341644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1073,01,lh-parahippocampal,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6990473492000806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1074,01,lh-parahippocampal,0.8333333333333334,0.5172935265326569,0.8148148148148148,0.7290391135453734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,1
1075,01,lh-parahippocampal,0.65,0.16265001215808886,0.588235294117647,0.719626080967556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1076,01,lh-parahippocampal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6454968852677297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1077,01,lh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.674025238558203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1078,01,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6799334413606721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1079,01,lh-parahippocampal,0.5,-0.125,0.42857142857142855,0.728722038006217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1080,01,lh-parahippocampal,0.5222222222222223,0.12171612389003691,0.5833333333333334,0.7486235836284699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1081,01,lh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6817376990687639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1082,01,lh-parahippocampal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7381366217537628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1083,01,lh-parahippocampal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7222171992375515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1084,01,lh-parahippocampal,0.4444444444444444,0.0,0.5,0.7232590720831792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1085,01,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.5810105378596013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1086,01,lh-parahippocampal,0.6458333333333333,0.4166666666666667,0.75,0.6859006900599348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1087,01,lh-parahippocampal,0.7333333333333334,0.26666666666666666,0.6,0.6575037757106342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1088,01,lh-parahippocampal,0.3636363636363636,-0.13241022442571243,0.4444444444444444,0.7701273513260948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1089,01,lh-parahippocampal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7049323861705371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1090,01,lh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7182302517516227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1091,01,lh-parahippocampal,0.6,0.26666666666666666,0.6,0.6762158610466741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1092,01,lh-parahippocampal,0.4666666666666667,-0.034815531191139566,0.4,0.7412674424757408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1093,01,lh-parahippocampal,0.5833333333333334,0.0,0.5,0.6894654243479499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1094,01,lh-parahippocampal,0.6458333333333334,0.4166666666666667,0.75,0.6967389142577388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1095,01,lh-parahippocampal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.6865876157525364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1096,01,lh-parahippocampal,0.42592592592592593,0.16666666666666666,0.6666666666666666,0.7654396922195734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
1097,01,lh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.7151999780763182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1098,01,lh-parahippocampal,0.3333333333333333,-0.25,0.25,0.70318638832238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1099,01,lh-parahippocampal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6851269404617072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1100,01,lh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.7089797083903313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1101,01,lh-parahippocampal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7121431873449523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1102,01,lh-parahippocampal,0.7575757575757576,0.4497006112188861,0.7368421052631579,0.7202586319068853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1103,01,lh-parahippocampal,0.4166666666666667,0.0,0.5,0.724685402246367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1104,01,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.689632455355548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1105,01,lh-parahippocampal,0.5555555555555556,-0.24056261216234406,0.2,0.6040508591830386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
1106,01,lh-parahippocampal,0.3472222222222222,-0.4166666666666667,0.25,0.7033437794634004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1107,01,lh-parahippocampal,0.5384615384615385,0.016878989451394443,0.5217391304347826,0.7116093924704949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1108,01,lh-parahippocampal,0.3827160493827161,0.0,0.47058823529411764,0.7102205162996592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1109,01,lh-parahippocampal,0.5,-0.2222222222222222,0.0,0.6441030900685694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1110,01,lh-parahippocampal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.671112107575058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1111,01,lh-parahippocampal,0.4166666666666667,-0.18055555555555555,0.375,0.7058835332066086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1112,01,lh-parahippocampal,0.8,0.37777777777777777,0.6,0.645337963989245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1113,01,lh-parahippocampal,0.3194444444444444,-0.3098898934004561,0.26666666666666666,0.7211638323353213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1114,01,lh-parahippocampal,0.5802469135802468,0.22360679774997896,0.5882352941176471,0.69351908105127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1115,01,lh-parahippocampal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.678866868562486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1116,01,lh-parahippocampal,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6718471630917137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1117,01,lh-parahippocampal,0.2727272727272727,-0.3939393939393939,0.3,0.7402419567172263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1118,01,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.6768560556738331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1119,01,lh-parahippocampal,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7179670408875641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1120,01,lh-parahippocampal,0.5,0.0,0.3636363636363636,0.6805280226864098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1121,01,lh-parahippocampal,0.5740740740740741,0.16666666666666666,0.5,0.6707592060332987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1122,01,lh-parahippocampal,0.5037037037037037,0.021591675854376522,0.5384615384615385,0.7315976284089842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1123,01,lh-parahippocampal,0.5,-0.044946657497549475,0.4444444444444445,0.7075450921050426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1124,01,lh-parahippocampal,0.4444444444444445,0.03042903097250923,0.28571428571428575,0.6655713965253521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1125,01,lh-parahippocampal,0.7333333333333334,0.37777777777777777,0.6,0.6533472432274482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1126,01,lh-parahippocampal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6891552259104018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1127,01,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6835971063131379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1128,01,lh-parahippocampal,0.6888888888888889,0.4666666666666667,0.8000000000000002,0.7149232757518588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,12,3,3
1129,01,lh-parahippocampal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6934463101389905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1130,01,lh-parahippocampal,0.47777777777777775,-0.05555555555555555,0.5,0.7061081685840621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1131,01,lh-parahippocampal,0.29166666666666674,-0.3098898934004561,0.26666666666666666,0.7248091507534264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1132,01,lh-parahippocampal,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.7048794081563439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1133,01,lh-parahippocampal,0.8888888888888888,0.24056261216234406,0.4,0.5957973694624503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1134,01,lh-parahippocampal,0.4027777777777778,-0.18055555555555555,0.375,0.7168622098022797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1135,01,lh-parahippocampal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6899379822096131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1136,01,lh-parahippocampal,0.33333333333333337,-0.1919191919191919,0.39999999999999997,0.7326939894889207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1137,01,lh-parahippocampal,0.5138888888888888,-0.18055555555555555,0.375,0.6924729619664605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1138,01,lh-parahippocampal,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.6993904246637157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1139,01,lh-parahippocampal,0.6,-0.04303314829119352,0.3636363636363636,0.6678421579430859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1140,01,lh-parahippocampal,0.41111111111111115,-0.26666666666666666,0.4000000000000001,0.7201331396969637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
1141,01,lh-parahippocampal,0.37037037037037035,-0.4444444444444444,0.26666666666666666,0.6770802767747373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1142,01,lh-parahippocampal,0.4305555555555556,-0.18055555555555555,0.375,0.6982757671923716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1143,01,lh-parahippocampal,0.4722222222222222,0.05143444998736397,0.4,0.6642838468462788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1144,01,lh-parahippocampal,0.23456790123456794,-0.3333333333333333,0.3333333333333333,0.7236754753316772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1145,01,lh-parahippocampal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7053318785604954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1146,01,lh-parahippocampal,0.38888888888888895,-0.08333333333333333,0.25,0.6828938732167522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1147,01,lh-parahippocampal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6680620146851408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,01,lh-parahippocampal,0.253968253968254,-0.5238095238095238,0.14285714285714285,0.7108162834688173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1149,01,lh-parahippocampal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6843259788796654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1150,01,lh-parahippocampal,0.40404040404040403,-0.08206099398622181,0.4210526315789474,0.711557771281536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1151,01,lh-parahippocampal,0.5925925925925926,0.16666666666666666,0.5,0.6738805005262661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1152,01,lh-parahippocampal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6947783735982176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1153,01,lh-parahippocampal,0.20833333333333337,-0.47140452079103173,0.0,0.6728003264805015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1154,01,lh-parahippocampal,0.33333333333333337,-0.32824397594488725,0.23529411764705882,0.689896173678963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1155,01,lh-parahippocampal,0.6602564102564102,0.20645590963700367,0.5833333333333334,0.6784099294173837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
1156,01,lh-parahippocampal,0.49074074074074076,-0.13762047064079508,0.39999999999999997,0.6858949171172609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1157,01,lh-parahippocampal,0.6666666666666666,0.0,0.22222222222222224,0.6404020951333307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1158,01,lh-parahippocampal,0.30000000000000004,-0.27774602993176545,0.16666666666666666,0.6694028671459182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1159,01,lh-parahippocampal,0.6458333333333333,0.375,0.625,0.6697083432316101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1160,01,lh-parahippocampal,0.45,-0.015430334996209192,0.3333333333333333,0.6601004471547293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,01,lh-parahippocampal,0.5104166666666666,-0.12309149097933272,0.35294117647058826,0.6833353462826445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1162,01,lh-parahippocampal,0.3148148148148148,-0.4403855060505442,0.2105263157894737,0.6970834243050691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1163,01,lh-parahippocampal,0.2976190476190476,-0.3680349649825889,0.23529411764705882,0.6839529975144258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1164,01,lh-parahippocampal,0.638888888888889,0.16116459280507606,0.4615384615384615,0.6570542971923339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1165,01,lh-parahippocampal,0.26515151515151514,-0.3939393939393939,0.2727272727272727,0.7375093968287463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1166,01,lh-parahippocampal,0.31666666666666665,-0.24688535993934707,0.26666666666666666,0.666803455062649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1167,01,lh-parahippocampal,0.31481481481481477,-0.3611111111111111,0.2222222222222222,0.7057599030135766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
1168,01,lh-parahippocampal,0.5,0.07905694150420949,0.42857142857142855,0.66723135963556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1169,01,lh-parahippocampal,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6700268184009444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1170,01,lh-parahippocampal,0.42222222222222217,-0.1,0.4444444444444445,0.7160888352276061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1171,01,lh-parahippocampal,0.3,-0.3651483716701107,0.28571428571428564,0.7186014041772313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
1172,01,lh-parahippocampal,0.47916666666666663,-0.14907119849998599,0.2,0.650686931962402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1173,01,lh-parahippocampal,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.641579782294266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1174,01,lh-parahippocampal,0.3055555555555556,-0.2357022603955158,0.26666666666666666,0.6849691908148007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1175,01,lh-parahippocampal,0.5416666666666667,-0.12309149097933272,0.35294117647058826,0.6730501799213984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1176,01,lh-parahippocampal,0.39444444444444443,-0.18232322463624387,0.42857142857142855,0.7208353958706283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
1177,01,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6613840856140027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1178,01,lh-parahippocampal,0.44999999999999996,-0.016878989451394443,0.4210526315789474,0.7129106210890298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1179,01,lh-parahippocampal,0.48958333333333337,0.08206099398622181,0.47058823529411764,0.69099889224298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1180,01,lh-parahippocampal,0.5138888888888888,0.07905694150420949,0.42857142857142855,0.662544707633485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1181,01,lh-parahippocampal,0.7083333333333334,0.19364916731037085,0.3333333333333333,0.6274029316294948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1182,01,lh-parahippocampal,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.6848169869176793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1183,01,lh-parahippocampal,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6612964196595009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1184,01,lh-parahippocampal,0.42424242424242425,-0.045454545454545456,0.45454545454545453,0.7239379681361339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1185,01,lh-parahippocampal,0.5520833333333334,0.16666666666666666,0.5,0.6781213321425144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1186,01,lh-parahippocampal,0.31666666666666665,-0.27774602993176545,0.16666666666666666,0.7014369497476122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1187,01,lh-parahippocampal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6546516379300209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1188,01,lh-parahippocampal,0.575,0.16878989451394444,0.5263157894736842,0.6902036121847869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1189,01,lh-parahippocampal,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6679969144430332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1190,01,lh-parahippocampal,0.3645833333333333,-0.32824397594488725,0.23529411764705882,0.6847767745952875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1191,01,lh-parahippocampal,0.6875,0.23354968324845687,0.4444444444444445,0.6394808355649932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1192,01,lh-parahippocampal,0.2777777777777778,-0.3611111111111111,0.2222222222222222,0.7022427812071085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
1193,01,lh-parahippocampal,0.4895833333333333,-0.12309149097933272,0.35294117647058826,0.6854469309338966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1194,01,lh-parahippocampal,0.5208333333333333,0.0,0.3333333333333333,0.6405116656674797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1195,01,lh-parahippocampal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.654693935217044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1196,01,lh-parahippocampal,0.36904761904761907,-0.20935894733965593,0.26666666666666666,0.6887680489789115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1197,01,lh-parahippocampal,0.41666666666666663,-0.06900655593423542,0.375,0.683710235235401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
