fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
619,01,rh-inferiortemporal,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6557799516605187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
620,01,rh-inferiortemporal,0.3736263736263736,-0.24232015747572203,0.25,0.6860352266283767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
621,01,rh-inferiortemporal,0.5934065934065934,0.17910620335162064,0.5,0.6685464428032967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
622,01,rh-inferiortemporal,0.6783216783216783,0.16083916083916083,0.5454545454545454,0.6767881605424381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
623,01,rh-inferiortemporal,0.5256410256410255,-0.03580574370197164,0.37499999999999994,0.6621734027514862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
624,01,rh-inferiortemporal,0.4461538461538462,-0.1941450686788302,0.26666666666666666,0.6473865103450922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
625,01,rh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.6809988759473546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
626,01,rh-inferiortemporal,0.375,-0.21957751641341997,0.42857142857142855,0.758789371543473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
627,01,rh-inferiortemporal,0.5384615384615384,0.12403473458920847,0.6363636363636364,0.7507488440603356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
628,01,rh-inferiortemporal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.747732353408039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
629,01,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.677066036491498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,01,rh-inferiortemporal,0.32000000000000006,-0.5,0.0,0.721656634047769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
631,01,rh-inferiortemporal,0.42500000000000004,-0.025,0.4615384615384615,0.7579091506707785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,01,rh-inferiortemporal,0.44,-0.2182178902359924,0.25,0.7230824517786828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
633,01,rh-inferiortemporal,0.525,-0.15811388300841897,0.3333333333333333,0.716437380195697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
634,01,rh-inferiortemporal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7472648280430849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,01,rh-inferiortemporal,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.7632381913206637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
636,01,rh-inferiortemporal,0.16666666666666663,-0.4485426135725303,0.2,0.8211070332052379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
637,01,rh-inferiortemporal,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7457327949272974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
638,01,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.704025214859912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,rh-inferiortemporal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7305579386687554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,01,rh-inferiortemporal,0.2333333333333333,-0.4485426135725303,0.2,0.7679913042100085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
641,01,rh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7446929474507388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
642,01,rh-inferiortemporal,0.41333333333333333,0.058025885318565944,0.5833333333333334,0.7908759024313055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
643,01,rh-inferiortemporal,0.33999999999999997,0.0,0.631578947368421,0.7616480352843428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
644,01,rh-inferiortemporal,0.09999999999999998,-0.6324555320336759,0.0,0.7728233553781456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
645,01,rh-inferiortemporal,0.36,-0.5,0.0,0.759930019871328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
646,01,rh-inferiortemporal,0.4,-0.2608745973749754,0.2222222222222222,0.7388206215857445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
647,01,rh-inferiortemporal,0.3,-0.21957751641341997,0.42857142857142855,0.7719438783481514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
648,01,rh-inferiortemporal,0.4,-0.12598815766974242,0.3809523809523809,0.8222879202912494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
649,01,rh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.701121281487647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,01,rh-inferiortemporal,0.52,0.09449111825230681,0.588235294117647,0.7257081847710066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
651,01,rh-inferiortemporal,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.7627656570260056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
652,01,rh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.6994452044937934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,01,rh-inferiortemporal,0.4,-0.4,0.0,0.6597838457736588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
654,01,rh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.7306032550674867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,01,rh-inferiortemporal,0.6,0.2,0.6,0.6980253922240564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
656,01,rh-inferiortemporal,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.7309770123080357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
657,01,rh-inferiortemporal,0.22499999999999998,-0.35,0.3076923076923077,0.7961681920165125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
658,01,rh-inferiortemporal,0.32,-0.2182178902359924,0.25,0.7375472901675367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
659,01,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7304291743539139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,01,rh-inferiortemporal,0.54,-0.1,0.4,0.6984434567008919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
661,01,rh-inferiortemporal,0.6,-0.06900655593423542,0.4,0.6838933333810601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,01,rh-inferiortemporal,0.45,-0.31754264805429416,0.18181818181818182,0.7685985512295823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
663,01,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6984909067520185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,01,rh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7060057798787662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,01,rh-inferiortemporal,0.42500000000000004,-0.025,0.4615384615384615,0.7409288189931554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,01,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.716211076639281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
667,01,rh-inferiortemporal,0.36,-0.5,0.0,0.7350546662660848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
668,01,rh-inferiortemporal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7736849182809148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
669,01,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6990121665049189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
670,01,rh-inferiortemporal,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.7293739132238832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,01,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.719412549170616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7037100246876701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,rh-inferiortemporal,0.4583333333333333,-0.11322770341445956,0.0,0.6085958617009728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
674,01,rh-inferiortemporal,0.5104166666666667,0.0,0.4444444444444445,0.6721512763151436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
675,01,rh-inferiortemporal,0.576923076923077,0.12179487179487179,0.5599999999999999,0.6977446266138436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
676,01,rh-inferiortemporal,0.6203703703703703,0.027777777777777776,0.4444444444444444,0.6644722859001518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,01,rh-inferiortemporal,0.6666666666666666,0.0,0.22222222222222224,0.6066555367595077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
678,01,rh-inferiortemporal,0.65,0.16735967034880075,0.4615384615384615,0.6383994752906584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
679,01,rh-inferiortemporal,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.672429025867584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
680,01,rh-inferiortemporal,0.7333333333333333,0.3337119062359573,0.5454545454545454,0.6320919881702745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
681,01,rh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.6514922719999702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
682,01,rh-inferiortemporal,0.4814814814814814,0.13762047064079508,0.5263157894736842,0.6944840949628185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
683,01,rh-inferiortemporal,0.45238095238095233,-0.06900655593423542,0.375,0.6807673529945338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,01,rh-inferiortemporal,0.2638888888888889,-0.3223291856101521,0.15384615384615383,0.6849981208346875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
685,01,rh-inferiortemporal,0.7045454545454545,0.30303030303030304,0.6363636363636364,0.6710700869280951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
686,01,rh-inferiortemporal,0.55,-0.015430334996209192,0.3333333333333333,0.6518419873716388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,01,rh-inferiortemporal,0.5925925925925926,0.24771684715343112,0.6,0.6771972556793484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,5
688,01,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6651839077773065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
689,01,rh-inferiortemporal,0.4861111111111111,-0.08058229640253803,0.30769230769230765,0.65930024957331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
690,01,rh-inferiortemporal,0.5277777777777778,0.05,0.5185185185185186,0.71683960523309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
691,01,rh-inferiortemporal,0.525,-0.1,0.4000000000000001,0.6947562009553985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
692,01,rh-inferiortemporal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6501583354158631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
693,01,rh-inferiortemporal,0.5833333333333333,-0.015430334996209192,0.3333333333333333,0.6502618045489507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,01,rh-inferiortemporal,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6612079506554094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
695,01,rh-inferiortemporal,0.4583333333333333,-0.32824397594488725,0.23529411764705882,0.6817840014936767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
696,01,rh-inferiortemporal,0.5555555555555556,0.11602387022306429,0.5714285714285715,0.7253333181193453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
697,01,rh-inferiortemporal,0.6666666666666667,0.16116459280507606,0.4615384615384615,0.642141433887676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,01,rh-inferiortemporal,0.6916666666666668,0.45,0.7,0.660972740342232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
699,01,rh-inferiortemporal,0.6041666666666666,0.28721347895177635,0.5882352941176471,0.6741832282049132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
700,01,rh-inferiortemporal,0.8472222222222223,0.4029114820126901,0.6153846153846153,0.6226810641056387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
701,01,rh-inferiortemporal,0.7083333333333334,0.19364916731037085,0.3333333333333333,0.6030573481457858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
702,01,rh-inferiortemporal,0.6041666666666666,-0.041666666666666664,0.375,0.665529827986773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
703,01,rh-inferiortemporal,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6437796106646109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
704,01,rh-inferiortemporal,0.7575757575757575,0.4772727272727273,0.7272727272727273,0.6597237322039616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,3
705,01,rh-inferiortemporal,0.3541666666666667,-0.25,0.25,0.6940059378380123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
706,01,rh-inferiortemporal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6495459618530711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
707,01,rh-inferiortemporal,0.55,0.15,0.4000000000000001,0.6453341814527057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
708,01,rh-inferiortemporal,0.75,0.5401276624446222,0.7368421052631577,0.6606184502752401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,2
709,01,rh-inferiortemporal,0.7222222222222222,0.16116459280507606,0.4615384615384615,0.6374564481618105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
710,01,rh-inferiortemporal,0.5625,-0.041666666666666664,0.375,0.6688044243473774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
711,01,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6408249727778507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
712,01,rh-inferiortemporal,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.6566309012911811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
713,01,rh-inferiortemporal,0.53125,-0.17118419700436516,0.26666666666666666,0.6798140965089912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
714,01,rh-inferiortemporal,0.4791666666666667,-0.14907119849998599,0.2,0.6441659298838969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
715,01,rh-inferiortemporal,0.38333333333333336,-0.16735967034880075,0.2857142857142857,0.6619896063054573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
716,01,rh-inferiortemporal,0.4404761904761904,0.011631052629980886,0.39999999999999997,0.6726554027977562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
717,01,rh-inferiortemporal,0.6785714285714286,0.32142857142857145,0.5714285714285714,0.6483636792324274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
718,01,rh-inferiortemporal,0.7424242424242424,0.38932432055219274,0.6666666666666666,0.6752271263574983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
719,01,rh-inferiortemporal,0.6527777777777778,0.16116459280507606,0.4615384615384615,0.6520354683015473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
720,01,rh-inferiortemporal,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.63786850471408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
721,01,rh-inferiortemporal,0.5,0.0,0.0,0.6687170169769523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
722,01,rh-inferiortemporal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7478552424034257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
723,01,rh-inferiortemporal,0.37179487179487175,-0.03580574370197164,0.5454545454545455,0.760271832631971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
724,01,rh-inferiortemporal,0.4814814814814815,-0.05455447255899809,0.5,0.7296407643672042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
725,01,rh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.6700615965112118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
726,01,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7036680214562185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
727,01,rh-inferiortemporal,0.3125,-0.25819888974716115,0.3076923076923077,0.7587565618089279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
728,01,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6967089912488608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,rh-inferiortemporal,0.5,-0.125,0.42857142857142855,0.7044480998773255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
730,01,rh-inferiortemporal,0.37037037037037035,0.0,0.42857142857142855,0.7415975205749071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
731,01,rh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7395234124763135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
732,01,rh-inferiortemporal,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.807472951851775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
733,01,rh-inferiortemporal,0.5,0.11769797726729993,0.5555555555555556,0.725126521652312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
734,01,rh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.7019623161444275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,01,rh-inferiortemporal,0.3888888888888889,-0.05455447255899809,0.5,0.7408293863896136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
736,01,rh-inferiortemporal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7414415040364521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
737,01,rh-inferiortemporal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.735310926897446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
738,01,rh-inferiortemporal,0.6333333333333333,0.3042903097250923,0.7407407407407408,0.7510398176169739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
739,01,rh-inferiortemporal,0.2833333333333333,-0.2,0.37499999999999994,0.7578459372190692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
740,01,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7032516825808958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,01,rh-inferiortemporal,0.1,-0.4666666666666667,0.20000000000000004,0.7307547710221086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
742,01,rh-inferiortemporal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7202402740849899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,01,rh-inferiortemporal,0.20833333333333334,-0.5773502691896257,0.26666666666666666,0.7835746939066184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,5
744,01,rh-inferiortemporal,0.37777777777777777,-0.09128709291752768,0.5,0.7996153773246167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
745,01,rh-inferiortemporal,0.5833333333333334,0.3535533905932738,0.6,0.6990451066185717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
746,01,rh-inferiortemporal,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7385467519814966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
747,01,rh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.7194088799148386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,rh-inferiortemporal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6629191585921382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
749,01,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.646863295882323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
750,01,rh-inferiortemporal,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.7378009763409684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
751,01,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6925011113231359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,01,rh-inferiortemporal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.713503876448265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
753,01,rh-inferiortemporal,0.1875,-0.4166666666666667,0.28571428571428575,0.752729521198621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
754,01,rh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7111968520602534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
755,01,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7141135166053396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
756,01,rh-inferiortemporal,0.7000000000000001,0.42289003161103106,0.7058823529411764,0.7047778221391237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
757,01,rh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7010231624827677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
758,01,rh-inferiortemporal,0.25,-0.25819888974716115,0.3076923076923077,0.7471601462881718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
759,01,rh-inferiortemporal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.6995855250170399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
760,01,rh-inferiortemporal,0.46296296296296297,-0.05455447255899809,0.5,0.7182953597423604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
761,01,rh-inferiortemporal,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.7191078786015537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
762,01,rh-inferiortemporal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7095416122225549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
763,01,rh-inferiortemporal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7313619096123982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
764,01,rh-inferiortemporal,0.2142857142857143,-0.38095238095238093,0.30769230769230765,0.7571945007498442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
765,01,rh-inferiortemporal,0.5952380952380951,0.09759000729485333,0.5,0.7042351950582524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
766,01,rh-inferiortemporal,0.606060606060606,0.04351941398892446,0.6,0.7155814154633727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
767,01,rh-inferiortemporal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7028831893545103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
768,01,rh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6874766216689894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
769,01,rh-inferiortemporal,0.5,0.0,0.0,0.6372117968457401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
770,01,rh-inferiortemporal,0.36363636363636365,-0.3820465887291705,0.23529411764705882,0.6920044674001806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
771,01,rh-inferiortemporal,0.6153846153846154,0.3670584895244009,0.6363636363636364,0.7006558772052168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,2
772,01,rh-inferiortemporal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6837848220758678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
773,01,rh-inferiortemporal,0.5909090909090908,-0.10112997936948631,0.2,0.6271763240135068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
774,01,rh-inferiortemporal,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6548839214159455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
775,01,rh-inferiortemporal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7061553382749333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
776,01,rh-inferiortemporal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6590788616779437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
777,01,rh-inferiortemporal,0.4772727272727273,-0.07954545454545454,0.375,0.6800960407231369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
778,01,rh-inferiortemporal,0.5454545454545454,0.1919191919191919,0.5555555555555556,0.687820808514864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
779,01,rh-inferiortemporal,0.3246753246753246,-0.34188172937891387,0.25,0.6954036839665293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
780,01,rh-inferiortemporal,0.10606060606060608,-0.6326266278117372,0.125,0.7174688579959364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,9
