fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
337,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7356183742859448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
338,01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.3333333333333333,0.727201492687418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
339,01,lh-rostralmiddlefrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.709297151853721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
340,01,lh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6735523051445562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
341,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7443307513379418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
342,01,lh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7115080096192509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
343,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7398653316203456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
344,01,lh-rostralmiddlefrontal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7573294171731074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
345,01,lh-rostralmiddlefrontal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7393640487480801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
346,01,lh-rostralmiddlefrontal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6826289810720604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
347,01,lh-rostralmiddlefrontal,0.05555555555555554,-0.6324555320336759,0.0,0.7793425388671812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
348,01,lh-rostralmiddlefrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7494088277266001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
349,01,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6915257924964768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
350,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7338952696383608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
351,01,lh-rostralmiddlefrontal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7166277589153159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
352,01,lh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7330631371884079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
353,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.7154067050529316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
354,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.0,0.7522184340197084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
355,01,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.7083252972090099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
356,01,lh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6828686198039471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
357,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7194381008446177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
358,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7357492607187519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
359,01,lh-rostralmiddlefrontal,0.4999999999999999,0.09759000729485333,0.5,0.7013902174243939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
360,01,lh-rostralmiddlefrontal,0.375,-0.0890870806374748,0.28571428571428575,0.7192584880488438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
361,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7356081432553474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
362,01,lh-rostralmiddlefrontal,0.5476190476190477,0.09759000729485333,0.5,0.6923293916293034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
363,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7619546743228983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
364,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7747351296224855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
365,01,lh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5,0.6985748089027053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
366,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.751220848976773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
367,01,lh-rostralmiddlefrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7137818775545117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
368,01,lh-rostralmiddlefrontal,0.3055555555555556,-0.3535533905932738,0.2,0.7264361110854566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
369,01,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.707020966300115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
370,01,lh-rostralmiddlefrontal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7018002600495225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
371,01,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.7009913568991392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
372,01,lh-rostralmiddlefrontal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7363511906169917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
373,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7207464713637112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
374,01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.3333333333333333,0.7242834741478067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
375,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7465375331083982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
376,01,lh-rostralmiddlefrontal,0.49999999999999994,0.0,0.3333333333333333,0.7157915127217142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
377,01,lh-rostralmiddlefrontal,0.44999999999999996,0.15811388300841897,0.5,0.7060932627809158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
378,01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.7252900310176652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
379,01,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6640658327178697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
380,01,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7446643519454524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
381,01,lh-rostralmiddlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.7088535863350227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
382,01,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7938889947049806,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
383,01,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6667807999383426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
384,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7401487025934183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
385,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.729563887447469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
386,01,lh-rostralmiddlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.6963224549048638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
387,01,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.6621535508780351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
388,01,lh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7580690205167449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
389,01,lh-rostralmiddlefrontal,0.4583333333333333,0.25,0.6,0.7034381196839219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
390,01,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7425252997559182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
391,01,lh-rostralmiddlefrontal,0.28125,-0.25,0.3333333333333333,0.7700238339246258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
392,01,lh-rostralmiddlefrontal,0.4,0.15811388300841897,0.5,0.7323684885603425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
393,01,lh-rostralmiddlefrontal,0.5,0.3105295017040594,0.6666666666666666,0.6873414295730277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
394,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8029599797519905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
395,01,lh-rostralmiddlefrontal,0.1875,-0.5,0.25,0.7645918170770127,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
396,01,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6802881536930412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
397,01,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.734302957031005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
398,01,lh-rostralmiddlefrontal,0.3928571428571428,-0.06900655593423542,0.5,0.713356856519678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
399,01,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.739019751233889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
400,01,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7011829363180594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
401,01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7647057869397739,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
402,01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6904240422580049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
403,01,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6933935198049469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
404,01,lh-rostralmiddlefrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7211383908578229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
405,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7337818109775408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7134622731103166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
407,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5714285714285715,0.6997716895577885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
408,01,lh-rostralmiddlefrontal,0.4,0.15811388300841897,0.5,0.7235621200045057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
409,01,lh-rostralmiddlefrontal,0.5357142857142857,0.03857583749052298,0.4,0.6916892105979994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
410,01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7748405008218342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
411,01,lh-rostralmiddlefrontal,0.34375,-0.25,0.3333333333333333,0.7823197059154362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
412,01,lh-rostralmiddlefrontal,0.5,0.03857583749052298,0.4,0.7016676593278729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
413,01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7601149999235955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
414,01,lh-rostralmiddlefrontal,0.4285714285714285,-0.06900655593423542,0.5,0.709846305823425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
415,01,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7268271811959959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
416,01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6919094177363921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
417,01,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7011459578826174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
418,01,lh-rostralmiddlefrontal,0.5,0.25,0.6,0.6965068180936766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
419,01,lh-rostralmiddlefrontal,0.45,0.1414213562373095,0.5333333333333333,0.739691540469974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
420,01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7155382452237069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.74613971584036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,01,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7460812363545644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
423,01,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.7088499681481678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
424,01,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6656665473510652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
425,01,lh-rostralmiddlefrontal,0.75,0.25,0.6,0.6723192954040668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
426,01,lh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6280248511058699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,01,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6603261263738386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
428,01,lh-rostralmiddlefrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.678349901506444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
429,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7155483824154985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,lh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.6275389441133078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
431,01,lh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6780855567233045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,01,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6655725906992448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
433,01,lh-rostralmiddlefrontal,0.7,0.1,0.6,0.6544738508824369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
434,01,lh-rostralmiddlefrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6395869447625756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
435,01,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.7028936479931314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
436,01,lh-rostralmiddlefrontal,0.75,0.5345224838248488,0.6666666666666666,0.6644686601799903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
437,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6554451085586752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,lh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.7071877006109134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
439,01,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.692723625304285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
440,01,lh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6516666358857716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
441,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7314163391372297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,01,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.717608573596458,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,01,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6350414734790134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
444,01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6521605790580618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
445,01,lh-rostralmiddlefrontal,0.5714285714285714,0.03857583749052298,0.4,0.6771512627511741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
446,01,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.695903728850777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,01,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6701801736660089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7096403299978989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6332165071025578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
450,01,lh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6617568403677851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
451,01,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6703650004723944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6574477547692485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,01,lh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6792969054066392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
454,01,lh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6482248781515457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
455,01,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.683466648476131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,01,lh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6543031824344859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7136749350856693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,01,lh-rostralmiddlefrontal,0.5625,0.125,0.5,0.7278620386542819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
459,01,lh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6661909982043214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
460,01,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7233954628321714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
461,01,lh-rostralmiddlefrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.66984986885199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
462,01,lh-rostralmiddlefrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6857873007293257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
463,01,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6358440283814654,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
464,01,lh-rostralmiddlefrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6746526060898309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
465,01,lh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.6648243171035941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
466,01,lh-rostralmiddlefrontal,0.55,-0.09128709291752768,0.5,0.7068563054253075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
467,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6363483341091623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6757437047178304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
469,01,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7011109787907369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
470,01,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6473088149222896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
471,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7487700868151556,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
472,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7488424265024572,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
473,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6939823468779066,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
474,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8028600533419166,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7419563181471887,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
476,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9278535391153123,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6552431547986982,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
478,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8065955193068955,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
479,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.776012486823634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
480,01,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7380799612216905,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
481,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6780331063293357,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
482,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7831197737531541,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
483,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7209508417389318,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
484,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8455144496064094,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8163613067806738,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
486,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7961296166742596,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7151544459476535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
488,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9017387255555369,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
489,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8427568715811489,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
490,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7025332317474573,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
491,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7912630706166429,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7453924330245114,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
493,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7635806977584486,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
494,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7492235919944372,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
495,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8742534525161467,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7204363703817758,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7061638337425593,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
498,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7296889167454471,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
499,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8375977656228935,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7420355421581801,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
501,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7388784529330564,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
502,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7755074787426018,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
503,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7251727030813938,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
504,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8465977718572105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
505,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8494781833401306,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
