fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
539,01,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.7291709678709828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,01,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7528750698904588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,01,rh-pericalcarine,0.5272727272727273,0.13483997249264842,0.631578947368421,0.732924345816556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
542,01,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.7164774780271785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7268975067262333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
544,01,rh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.7499183343756833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,rh-pericalcarine,0.5,0.14907119849998599,0.4444444444444444,0.6980377975838471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
546,01,rh-pericalcarine,0.4933333333333333,0.058025885318565944,0.5833333333333334,0.7556899784437022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
547,01,rh-pericalcarine,0.34,-0.09449111825230681,0.5555555555555556,0.8162021186635544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
548,01,rh-pericalcarine,0.15,-0.35,0.25,0.7357851838085125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,01,rh-pericalcarine,0.92,0.6,0.8000000000000002,0.6267516333019673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
550,01,rh-pericalcarine,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7507745314085986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
551,01,rh-pericalcarine,0.4,0.18446619684315546,0.5,0.7750540285604188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
552,01,rh-pericalcarine,0.3333333333333333,-0.23570226039551584,0.43478260869565216,0.907668939833275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
553,01,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6330909771924742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
554,01,rh-pericalcarine,0.6,0.09449111825230681,0.588235294117647,0.6955515517123174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
555,01,rh-pericalcarine,0.42499999999999993,-0.025,0.4615384615384615,0.7356340906086434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,01,rh-pericalcarine,0.7,0.1,0.5454545454545454,0.6732449082006708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
557,01,rh-pericalcarine,0.8,0.3,0.5,0.6460625697645712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
558,01,rh-pericalcarine,0.275,-0.21957751641341997,0.42857142857142855,0.767333613502641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
559,01,rh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.7567342657528779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
560,01,rh-pericalcarine,0.2727272727272727,-0.12727272727272726,0.37499999999999994,0.8402460441859411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
561,01,rh-pericalcarine,0.55,0.21957751641341997,0.6666666666666666,0.7206099588652611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
562,01,rh-pericalcarine,0.56,0.2182178902359924,0.5,0.6888009702202008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
563,01,rh-pericalcarine,0.48,0.2182178902359924,0.5,0.7138666329569552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
564,01,rh-pericalcarine,0.48,0.0,0.5,0.7400389009236359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,01,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.7174442359463541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
566,01,rh-pericalcarine,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7377835773291985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6737293909078027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,01,rh-pericalcarine,0.39999999999999997,-0.25819888974716115,0.4,0.7892103399093697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
569,01,rh-pericalcarine,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.729685139803724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
570,01,rh-pericalcarine,0.55,0.1,0.5,0.6945696070196478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,01,rh-pericalcarine,0.6400000000000001,0.408248290463863,0.6666666666666665,0.685631900452587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
572,01,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7412395372423745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,01,rh-pericalcarine,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.709432202434911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
574,01,rh-pericalcarine,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.7254667341972239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
575,01,rh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7681472044720749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
576,01,rh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7213039755495871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
577,01,rh-pericalcarine,0.11538461538461536,-0.5547001962252291,0.0,0.6655825565866562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
578,01,rh-pericalcarine,0.3365384615384615,-0.4853626716970755,0.2727272727272727,0.7205108005234404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,11
579,01,rh-pericalcarine,0.5207100591715976,0.0,0.48000000000000004,0.702308915102498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
580,01,rh-pericalcarine,0.4871794871794871,-0.09245003270420485,0.39999999999999997,0.7124741999913958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
581,01,rh-pericalcarine,0.6538461538461539,-0.026207120918047958,0.2,0.6332516039524541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
582,01,rh-pericalcarine,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6505968869819335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,01,rh-pericalcarine,0.5673076923076923,-0.009615384615384616,0.375,0.6673349687424437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
584,01,rh-pericalcarine,0.7692307692307693,0.4461538461538462,0.6,0.6436401376820124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
585,01,rh-pericalcarine,0.5576923076923076,0.03739787960033829,0.4444444444444445,0.6733982780959752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
586,01,rh-pericalcarine,0.6068376068376068,0.05982905982905983,0.4444444444444444,0.6752693095637872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
587,01,rh-pericalcarine,0.5934065934065933,0.2058790548922549,0.4615384615384615,0.6580347787173716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,3
588,01,rh-pericalcarine,0.423076923076923,-0.19096396641051544,0.26666666666666666,0.6756311609983431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
589,01,rh-pericalcarine,0.49650349650349646,0.07067534927402196,0.47619047619047616,0.6962755129309605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
590,01,rh-pericalcarine,0.523076923076923,0.08770580193070292,0.3636363636363636,0.6610065732084833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
591,01,rh-pericalcarine,0.5726495726495726,0.05982905982905983,0.4444444444444444,0.6624542413219672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
592,01,rh-pericalcarine,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.68474539208878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,01,rh-pericalcarine,0.5641025641025641,-0.1086310236566852,0.3529411764705882,0.6623002723434888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
594,01,rh-pericalcarine,0.4666666666666667,-0.07161148740394328,0.4827586206896552,0.7188428528957554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,7
595,01,rh-pericalcarine,0.34615384615384615,-0.31298621848313535,0.28571428571428564,0.7310558997088775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
596,01,rh-pericalcarine,0.3846153846153846,-0.1194880298498108,0.2,0.6809716182412258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
597,01,rh-pericalcarine,0.8153846153846154,0.35082320772281167,0.5454545454545454,0.6287208418410589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
598,01,rh-pericalcarine,0.3333333333333333,-0.35003329844931896,0.14285714285714288,0.6850135762460186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,7
599,01,rh-pericalcarine,0.44230769230769235,-0.2337367475021143,0.3157894736842105,0.69851910862535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
600,01,rh-pericalcarine,0.523076923076923,-0.13846153846153847,0.42857142857142855,0.7257386315607665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
601,01,rh-pericalcarine,0.6538461538461539,0.1086310236566852,0.42857142857142855,0.6440371996619921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
602,01,rh-pericalcarine,0.6076923076923078,0.11538461538461539,0.5,0.6579843884141866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
603,01,rh-pericalcarine,0.4326923076923077,-0.1589409883014377,0.33333333333333326,0.6841341262681725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
604,01,rh-pericalcarine,0.6538461538461539,0.1086310236566852,0.42857142857142855,0.6491024398416182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
605,01,rh-pericalcarine,0.5769230769230769,-0.026207120918047958,0.2,0.6474106944208358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
606,01,rh-pericalcarine,0.4423076923076923,-0.2337367475021143,0.3157894736842105,0.6704226762216171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
607,01,rh-pericalcarine,0.4615384615384615,-0.12403473458920847,0.2857142857142857,0.6735640647641181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
608,01,rh-pericalcarine,0.3706293706293706,-0.2508726030021272,0.34782608695652173,0.7265795312422693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
609,01,rh-pericalcarine,0.3269230769230769,-0.28306925853614895,0.23529411764705882,0.7175596425396318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
610,01,rh-pericalcarine,0.29230769230769227,-0.305085107923876,0.15384615384615385,0.6823883532676641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
611,01,rh-pericalcarine,0.4,-0.26856632724128343,0.25000000000000006,0.6694810708157664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
612,01,rh-pericalcarine,0.576923076923077,0.1953363462243731,0.5263157894736842,0.6774317883709222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
613,01,rh-pericalcarine,0.5641025641025641,0.03580574370197164,0.4,0.6734841800536603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
614,01,rh-pericalcarine,0.40384615384615385,-0.2337367475021143,0.3157894736842105,0.6987583097098173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
615,01,rh-pericalcarine,0.7692307692307693,0.34615384615384615,0.5,0.6216651999736956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
616,01,rh-pericalcarine,0.2735042735042735,-0.46225016352102427,0.19999999999999998,0.7467306677094707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
617,01,rh-pericalcarine,0.5384615384615384,0.03739787960033829,0.4444444444444445,0.6808667151548691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
618,01,rh-pericalcarine,0.28846153846153844,-0.3105172139687914,0.15384615384615383,0.660322720006418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
619,01,rh-pericalcarine,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6524393974757969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
620,01,rh-pericalcarine,0.5824175824175825,0.4193139346887673,0.5454545454545454,0.6644239987248123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,1
621,01,rh-pericalcarine,0.40659340659340654,-0.0316069770620507,0.375,0.7026351746745172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
622,01,rh-pericalcarine,0.6573426573426574,0.32867132867132864,0.6363636363636364,0.6834413178595038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
623,01,rh-pericalcarine,0.30769230769230765,-0.41773367652300253,0.13333333333333333,0.6994947140735741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
624,01,rh-pericalcarine,0.4307692307692308,-0.4461538461538462,0.2222222222222222,0.6827480122336925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,11
625,01,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7972643070268821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
626,01,rh-pericalcarine,0.35,-0.025,0.4615384615384615,0.7638208704695388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,01,rh-pericalcarine,0.4769230769230769,0.05547001962252291,0.5714285714285714,0.756465531178987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
628,01,rh-pericalcarine,0.4,-0.06666666666666667,0.42857142857142855,0.82410245791423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
629,01,rh-pericalcarine,0.5,-0.4,0.0,0.7119068087238526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,01,rh-pericalcarine,0.36000000000000004,-0.2182178902359924,0.25,0.766448171344007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
631,01,rh-pericalcarine,0.45,-0.025,0.4615384615384615,0.7681828325817096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,01,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6783967210296726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
633,01,rh-pericalcarine,0.39999999999999997,-0.025,0.4615384615384615,0.7535302536635513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,01,rh-pericalcarine,0.4,-0.18856180831641267,0.30769230769230765,0.7845334019024491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
635,01,rh-pericalcarine,0.4571428571428572,0.02857142857142857,0.5,0.757926386443826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,01,rh-pericalcarine,0.29999999999999993,-0.4485426135725303,0.2,0.7702963497417952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
637,01,rh-pericalcarine,0.49090909090909085,0.13483997249264842,0.631578947368421,0.752334249918966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
638,01,rh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7273430042893166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,rh-pericalcarine,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.7470885017323202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
640,01,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7654284087344538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,rh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.7383465296354449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
642,01,rh-pericalcarine,0.5599999999999999,0.30261376633440124,0.7857142857142856,0.7644376034100558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,2
643,01,rh-pericalcarine,0.22,-0.18898223650461363,0.47058823529411764,0.8567868359104953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
644,01,rh-pericalcarine,0.19999999999999998,-0.35,0.25,0.7732494362408993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,01,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6559935733823641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
646,01,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7569894092828409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,rh-pericalcarine,0.45000000000000007,0.09759000729485333,0.5714285714285715,0.805315408485538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
648,01,rh-pericalcarine,0.36,-0.2,0.3,0.8562514338827973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,2
649,01,rh-pericalcarine,0.7,0.4666666666666667,0.7272727272727272,0.6704279729136886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
650,01,rh-pericalcarine,0.5,0.09449111825230681,0.588235294117647,0.7221068964334233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
651,01,rh-pericalcarine,0.45,-0.025,0.4615384615384615,0.7515808467969426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6841552048166079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,01,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.710713253566855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
654,01,rh-pericalcarine,0.45,-0.025,0.4615384615384615,0.7386703367211531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,01,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.8155331363447516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,01,rh-pericalcarine,0.2909090909090909,-0.22084711628963774,0.4444444444444444,0.8227025734506159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
657,01,rh-pericalcarine,0.375,-0.5393598899705937,0.0,0.7951879532727969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,2
658,01,rh-pericalcarine,0.32,-0.2182178902359924,0.25,0.785848761954591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
659,01,rh-pericalcarine,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7630868558954547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
660,01,rh-pericalcarine,0.42000000000000004,0.0,0.5,0.7723127352752325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7930348382057573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,01,rh-pericalcarine,0.275,-0.21957751641341997,0.42857142857142855,0.808740155775623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
663,01,rh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6793013702259814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
664,01,rh-pericalcarine,0.3333333333333333,-0.18856180831641267,0.30769230769230765,0.8574884282911721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
665,01,rh-pericalcarine,0.42500000000000004,0.09759000729485333,0.5714285714285715,0.7580069277082283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
666,01,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.7445150723231733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,01,rh-pericalcarine,0.6,0.408248290463863,0.6666666666666665,0.6928722854468692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
668,01,rh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.732045298580733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,rh-pericalcarine,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.776014839006288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
670,01,rh-pericalcarine,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7684808474936768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,01,rh-pericalcarine,0.3333333333333333,-0.4485426135725303,0.2,0.7614675806374418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
672,01,rh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7579202514490667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,rh-pericalcarine,0.16666666666666663,-0.5477225575051662,0.0,0.6892837173212442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
674,01,rh-pericalcarine,0.47916666666666663,-0.12309149097933272,0.35294117647058826,0.698555040398112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,01,rh-pericalcarine,0.5256410256410257,-0.03268602252303067,0.4347826086956522,0.712405597055937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
676,01,rh-pericalcarine,0.40740740740740744,-0.16666666666666666,0.3333333333333333,0.7330414139506042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
677,01,rh-pericalcarine,0.4583333333333333,-0.21320071635561044,0.0,0.6961429836990225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
678,01,rh-pericalcarine,0.44999999999999996,-0.16735967034880075,0.2857142857142857,0.6806020911648393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
679,01,rh-pericalcarine,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.7292827513379496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
680,01,rh-pericalcarine,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6630520954228063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
681,01,rh-pericalcarine,0.5625,0.08206099398622181,0.47058823529411764,0.6826197669567073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,01,rh-pericalcarine,0.537037037037037,-0.05504818825631803,0.4210526315789474,0.6706237809703071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
683,01,rh-pericalcarine,0.5714285714285714,0.011631052629980886,0.39999999999999997,0.6895885840084877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
684,01,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7099139587376195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
685,01,rh-pericalcarine,0.46212121212121215,-0.045454545454545456,0.45454545454545453,0.7146095617023864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,01,rh-pericalcarine,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6782512300776058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
687,01,rh-pericalcarine,0.41666666666666663,-0.05504818825631803,0.4210526315789474,0.7122545782685381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
688,01,rh-pericalcarine,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.7005351974315889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
689,01,rh-pericalcarine,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6417029155456017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
690,01,rh-pericalcarine,0.4166666666666667,-0.3944467458277703,0.24,0.7352486446498049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,12,7
691,01,rh-pericalcarine,0.3833333333333333,-0.2833333333333333,0.3,0.7471702286897378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
692,01,rh-pericalcarine,0.375,-0.21821789023599236,0.18181818181818182,0.696491549798469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
693,01,rh-pericalcarine,0.8,0.3337119062359573,0.5454545454545454,0.6252540305795468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
694,01,rh-pericalcarine,0.375,-0.15811388300841897,0.28571428571428575,0.7324552451312739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
695,01,rh-pericalcarine,0.38541666666666663,-0.2041241452319315,0.33333333333333326,0.7293982375644951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
696,01,rh-pericalcarine,0.5,-0.18232322463624387,0.42857142857142855,0.7790951512448022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
697,01,rh-pericalcarine,0.6527777777777778,-0.08058229640253803,0.30769230769230765,0.6358577657371381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
698,01,rh-pericalcarine,0.5083333333333333,-0.016878989451394443,0.4210526315789474,0.6795750631498266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
699,01,rh-pericalcarine,0.48958333333333337,-0.041666666666666664,0.375,0.688593299941904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
700,01,rh-pericalcarine,0.5833333333333334,-0.25,0.16666666666666666,0.6652747169372207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,5
701,01,rh-pericalcarine,0.5416666666666666,0.0,0.22222222222222224,0.6415388509091287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
702,01,rh-pericalcarine,0.47916666666666663,-0.041666666666666664,0.375,0.6818168900444166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
