fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
367,01,rh-parahippocampal,0.7346938775510203,0.14285714285714285,0.5714285714285714,0.6666956877879138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
368,01,rh-parahippocampal,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.6347815328405646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
369,01,rh-parahippocampal,0.6233766233766234,0.34188172937891387,0.7000000000000001,0.6528811989337525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
370,01,rh-parahippocampal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.7356515370131529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
371,01,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.850351911872189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
372,01,rh-parahippocampal,0.6938775510204083,0.14907119849998599,0.5,0.6757538935306977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
373,01,rh-parahippocampal,0.6190476190476191,0.015873015873015872,0.5,0.6606792358416715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
374,01,rh-parahippocampal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.6784237401911641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
375,01,rh-parahippocampal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7516665037913182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
376,01,rh-parahippocampal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.683507330615308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
377,01,rh-parahippocampal,0.32653061224489793,-0.14907119849998599,0.3333333333333333,0.7753671760770393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
378,01,rh-parahippocampal,0.75,0.21428571428571427,0.5,0.7379385939356343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
379,01,rh-parahippocampal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7443989923267794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
380,01,rh-parahippocampal,0.8095238095238094,0.5367450401216932,0.7272727272727272,0.6778379247094505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
381,01,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.8375747733836698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
382,01,rh-parahippocampal,0.5119047619047619,-0.011631052629980886,0.5,0.6620959165376011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
383,01,rh-parahippocampal,0.2142857142857143,-0.5976143046671968,0.0,0.8567297405465576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
384,01,rh-parahippocampal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6959217377537271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
385,01,rh-parahippocampal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7792569997888734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
386,01,rh-parahippocampal,1.0,0.0,0.0,0.8293542312711439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
387,01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.5,0.7330045477880914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
388,01,rh-parahippocampal,0.5,-0.09523809523809523,0.4210526315789474,0.7025976329962988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
389,01,rh-parahippocampal,0.48809523809523814,0.06900655593423542,0.5714285714285715,0.6787643666104021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
390,01,rh-parahippocampal,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.6945139125506112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,2
391,01,rh-parahippocampal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7371694609148304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
392,01,rh-parahippocampal,0.44285714285714284,-0.2714285714285714,0.3529411764705882,0.6823192987674727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
393,01,rh-parahippocampal,0.3877551020408163,0.0,0.4615384615384615,0.7655004815316016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
394,01,rh-parahippocampal,0.5357142857142857,0.21428571428571427,0.5,0.776664196267824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
395,01,rh-parahippocampal,0.75,0.3392857142857143,0.6666666666666666,0.6638173266841552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
396,01,rh-parahippocampal,0.6339285714285714,0.18232322463624387,0.6896551724137931,0.6304924981928469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,3
397,01,rh-parahippocampal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.8115108380238404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
398,01,rh-parahippocampal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.680443397630601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
399,01,rh-parahippocampal,0.0,-0.7559289460184544,0.0,0.9280136540958819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
400,01,rh-parahippocampal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7945453813711616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
401,01,rh-parahippocampal,0.32653061224489793,-0.42857142857142855,0.2857142857142857,0.7438665953143998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
402,01,rh-parahippocampal,0.6309523809523809,0.13095238095238096,0.5263157894736842,0.6425577248011527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,2
403,01,rh-parahippocampal,0.4,-0.1690308509457033,0.3636363636363636,0.7654678730819987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
404,01,rh-parahippocampal,0.9285714285714286,0.6071428571428571,0.75,0.7197747167604434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
405,01,rh-parahippocampal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.6833288238911362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
406,01,rh-parahippocampal,0.5714285714285714,0.2182178902359924,0.4,0.813590676265633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
407,01,rh-parahippocampal,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.6876432013693168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
408,01,rh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.7311663226958872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
409,01,rh-parahippocampal,0.5102040816326531,0.14907119849998599,0.5,0.7137576013771986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
410,01,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.8364938365482002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
411,01,rh-parahippocampal,0.4428571428571429,0.07042952122737638,0.5555555555555556,0.707496130916063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
412,01,rh-parahippocampal,0.5714285714285714,0.21428571428571427,0.5,0.8000926845807542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
413,01,rh-parahippocampal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6803952338587081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
414,01,rh-parahippocampal,0.6428571428571429,0.21428571428571427,0.588235294117647,0.6546716134817024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
415,01,rh-parahippocampal,0.5714285714285715,0.11396057645963795,0.6,0.6603805857205268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
416,01,rh-parahippocampal,0.5357142857142857,0.21428571428571427,0.5,0.7862577265570455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
417,01,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.8840511930303044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
418,01,rh-parahippocampal,0.5714285714285714,0.0,0.4615384615384615,0.7033220094589349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
419,01,rh-parahippocampal,0.6031746031746033,0.23809523809523808,0.6666666666666666,0.6819427628141383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
420,01,rh-parahippocampal,0.5285714285714286,-0.13241022442571243,0.37499999999999994,0.6845562882320498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
421,01,rh-parahippocampal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7603240668731773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
422,01,rh-parahippocampal,0.5428571428571428,0.07042952122737638,0.5555555555555556,0.6852393159228884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
423,01,rh-parahippocampal,0.22448979591836737,-0.42857142857142855,0.2857142857142857,0.873305988970669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
424,01,rh-parahippocampal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.7500517801182259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
425,01,rh-parahippocampal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7863174556451621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
426,01,rh-parahippocampal,0.6428571428571429,-0.09759000729485333,0.3636363636363636,0.7211375010642613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
427,01,rh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.877051509468461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
428,01,rh-parahippocampal,0.48809523809523814,0.32142857142857145,0.75,0.6633543986304509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,3
429,01,rh-parahippocampal,0.2857142857142857,-0.47809144373375745,0.0,0.8947125390051985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
430,01,rh-parahippocampal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7280971611587648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
431,01,rh-parahippocampal,0.33333333333333337,-0.09759000729485333,0.3636363636363636,0.8235737151050672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
432,01,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.8943666005782744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
433,01,rh-parahippocampal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.7537472477466451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
434,01,rh-parahippocampal,0.4404761904761906,-0.011631052629980886,0.5,0.7186059924961574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
435,01,rh-parahippocampal,0.34523809523809523,-0.14951420452417674,0.4761904761904762,0.7310341044568789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
436,01,rh-parahippocampal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7340296199239196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
437,01,rh-parahippocampal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.7401300598568098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
438,01,rh-parahippocampal,0.5,-0.13241022442571243,0.37499999999999994,0.701673540513177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
439,01,rh-parahippocampal,0.36734693877551017,0.0,0.4615384615384615,0.7619141068477447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
440,01,rh-parahippocampal,0.5357142857142857,-0.17857142857142858,0.25,0.7800721571398572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
441,01,rh-parahippocampal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.697615732267531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
442,01,rh-parahippocampal,0.46428571428571436,0.18232322463624387,0.6896551724137931,0.6784533653849433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,3
443,01,rh-parahippocampal,0.4285714285714286,-0.17857142857142858,0.25,0.7945290223172979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
444,01,rh-parahippocampal,0.4920634920634921,0.1259881576697424,0.5882352941176471,0.7030050312222214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
445,01,rh-parahippocampal,0.28571428571428575,-0.47809144373375745,0.0,0.8425188037556972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,01,rh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7972755252540541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,01,rh-parahippocampal,0.2653061224489796,-0.4472135954999579,0.16666666666666666,0.7876387798337463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
448,01,rh-parahippocampal,0.5833333333333333,0.14951420452417674,0.6363636363636365,0.6549670454812627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
449,01,rh-parahippocampal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7399001905528997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
450,01,rh-parahippocampal,0.7142857142857143,0.21428571428571427,0.5,0.7655712354262584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
451,01,rh-parahippocampal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7228879804884575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
452,01,rh-parahippocampal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.8317439038681662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
453,01,rh-parahippocampal,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6985114177159876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
454,01,rh-parahippocampal,0.3877551020408163,0.0,0.36363636363636365,0.783887631660226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
455,01,rh-parahippocampal,0.38775510204081637,-0.31622776601683794,0.18181818181818182,0.7546995600603108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,3
456,01,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.8943520782373666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
457,01,rh-parahippocampal,0.4,-0.07042952122737638,0.5263157894736842,0.7156928186091823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
458,01,rh-parahippocampal,0.3928571428571429,-0.17857142857142858,0.25,0.7911147243654116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
459,01,rh-parahippocampal,0.5714285714285714,0.0,0.4615384615384615,0.7078904004187471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
460,01,rh-parahippocampal,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.6748629627870985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
461,01,rh-parahippocampal,0.5909090909090909,-0.04351941398892446,0.5263157894736842,0.6368398678872412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
462,01,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.7459790239056676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.8612759101238421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
464,01,rh-parahippocampal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6748182945771302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,rh-parahippocampal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6699816416833347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
466,01,rh-parahippocampal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6471246884384927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,rh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7435730574826994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,01,rh-parahippocampal,0.5,0.16265001215808886,0.588235294117647,0.6782009298718923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,rh-parahippocampal,0.23809523809523805,-0.38095238095238093,0.30769230769230765,0.7492307252489384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
470,01,rh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.7314464742869432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,01,rh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7512261140363382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,01,rh-parahippocampal,0.5833333333333333,0.0,0.5,0.7007998992661465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
473,01,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.8547803608042267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,rh-parahippocampal,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.6323940159806237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
475,01,rh-parahippocampal,0.16666666666666669,-0.5773502691896258,0.0,0.8410146625415462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
476,01,rh-parahippocampal,0.39583333333333337,0.16666666666666666,0.5714285714285715,0.7189043075920309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,01,rh-parahippocampal,0.5,0.1690308509457033,0.5454545454545454,0.7448711036051375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,01,rh-parahippocampal,1.0,0.0,0.0,0.8486759794085297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,rh-parahippocampal,0.6666666666666666,0.2608745973749754,0.5,0.7225191614867419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
480,01,rh-parahippocampal,0.4305555555555556,-0.07905694150420949,0.5,0.6991899176780058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
481,01,rh-parahippocampal,0.3888888888888889,0.0,0.4444444444444444,0.6841807679938736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
482,01,rh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.7031186478081567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,01,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7335551214381901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,rh-parahippocampal,0.2,-0.4666666666666667,0.25,0.7231919109068179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
485,01,rh-parahippocampal,0.28571428571428575,-0.38575837490522974,0.18181818181818182,0.7250433991076123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
486,01,rh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.7709356848823055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
487,01,rh-parahippocampal,0.75,0.4583333333333333,0.7142857142857143,0.6510190978972121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
488,01,rh-parahippocampal,0.5,0.14907119849998599,0.6153846153846154,0.6428723379432019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
489,01,rh-parahippocampal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.8076060446209059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
490,01,rh-parahippocampal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.6604561702674661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,01,rh-parahippocampal,0.08333333333333331,-0.5773502691896258,0.0,0.8720974724829664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
492,01,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7938206621151479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,rh-parahippocampal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7442506539588828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
494,01,rh-parahippocampal,0.5277777777777778,0.15811388300841897,0.6,0.6557287395992863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,01,rh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.714734434315679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
496,01,rh-parahippocampal,0.875,0.6123724356957946,0.6666666666666666,0.7058567979097411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
497,01,rh-parahippocampal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6955192715659856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,rh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.7956028570990239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,01,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6990648226231714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,01,rh-parahippocampal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7444671231884837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
501,01,rh-parahippocampal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7072429179677419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
502,01,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.8737520677755721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
503,01,rh-parahippocampal,0.4,0.0,0.5555555555555556,0.7141042598785547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
504,01,rh-parahippocampal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7659677681246639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
505,01,rh-parahippocampal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6701641847923023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,rh-parahippocampal,0.5499999999999999,0.09759000729485331,0.631578947368421,0.6548671071097573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
507,01,rh-parahippocampal,0.6060606060606061,0.21212121212121213,0.6,0.6792464283719897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
508,01,rh-parahippocampal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7942749508322736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,rh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.9021903933234423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,rh-parahippocampal,0.5873015873015873,-0.050964719143762556,0.3333333333333333,0.7070677141284645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
511,01,rh-parahippocampal,0.6419753086419753,0.11396057645963795,0.5,0.6855734756034508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
512,01,rh-parahippocampal,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.6964977135423588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
513,01,rh-parahippocampal,0.6,0.06666666666666667,0.4000000000000001,0.7610626344524933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
514,01,rh-parahippocampal,0.5111111111111112,0.15555555555555556,0.6,0.7212241290233268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
515,01,rh-parahippocampal,0.4444444444444445,0.1259881576697424,0.5333333333333333,0.7830910570200145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
516,01,rh-parahippocampal,0.6111111111111112,-0.08333333333333333,0.25,0.78874427388984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
517,01,rh-parahippocampal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.8030947382344845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,01,rh-parahippocampal,0.6666666666666667,0.0,0.3636363636363636,0.7213346111193238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
519,01,rh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.8993316633628309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,rh-parahippocampal,0.5740740740740742,0.31137618438976383,0.7199999999999999,0.6811945671299987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,4
521,01,rh-parahippocampal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.873826747130127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
522,01,rh-parahippocampal,0.5416666666666666,0.05555555555555555,0.5,0.728728163785768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
523,01,rh-parahippocampal,0.462962962962963,0.05455447255899809,0.4615384615384615,0.7903548687694463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
524,01,rh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.8626111861843848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
525,01,rh-parahippocampal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.7580388425256144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
526,01,rh-parahippocampal,0.4722222222222222,0.05504818825631803,0.5454545454545454,0.7599447103887209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
527,01,rh-parahippocampal,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.7389200009272126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,01,rh-parahippocampal,0.5925925925925926,0.0,0.3636363636363636,0.7171082872220358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
529,01,rh-parahippocampal,0.5555555555555556,0.16666666666666666,0.5,0.7800369194321988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,rh-parahippocampal,0.5444444444444444,0.3680349649825889,0.7272727272727272,0.7608255966301701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,4
531,01,rh-parahippocampal,0.46031746031746035,0.1259881576697424,0.5333333333333333,0.7618370747917514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
532,01,rh-parahippocampal,0.5833333333333334,-0.08333333333333333,0.25,0.7837274202176725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
