fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
454,01,lh-lateraloccipital,0.4285714285714286,0.0,0.4615384615384615,0.7310907437574131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,01,lh-lateraloccipital,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.7086600791490267,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
456,01,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.8778005530185822,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
457,01,lh-lateraloccipital,0.7,0.45714285714285713,0.7058823529411764,0.6594338176437843,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
458,01,lh-lateraloccipital,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.7583925053850162,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
459,01,lh-lateraloccipital,0.4897959183673469,0.0,0.4615384615384615,0.7339420350841545,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
460,01,lh-lateraloccipital,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.6974459215085611,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
461,01,lh-lateraloccipital,0.6818181818181818,0.48484848484848486,0.8181818181818182,0.6309269929424905,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,2
462,01,lh-lateraloccipital,0.45833333333333337,0.0,0.4444444444444445,0.7650478640214744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
463,01,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.8600077809751291,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
464,01,lh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6645625862235782,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,lh-lateraloccipital,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6664561712074639,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
466,01,lh-lateraloccipital,0.55,0.0,0.5555555555555556,0.660623997254039,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
467,01,lh-lateraloccipital,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7873717646579117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
468,01,lh-lateraloccipital,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6710690110048909,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,lh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7002334505283747,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,01,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.7425458382763256,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,01,lh-lateraloccipital,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7492420251270837,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,01,lh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6972268213719747,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,01,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.8647943393713644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
474,01,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6373489075329617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,01,lh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.8176719707209239,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
476,01,lh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.6780588420718977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,01,lh-lateraloccipital,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7277190234074226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,01,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.8668079731726915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
479,01,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7466068102252326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
480,01,lh-lateraloccipital,0.625,0.31622776601683794,0.7272727272727272,0.6342424939999796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
481,01,lh-lateraloccipital,0.5138888888888888,0.0,0.5714285714285715,0.6629975192457186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
482,01,lh-lateraloccipital,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.720600707440092,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,01,lh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7180761844930892,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,lh-lateraloccipital,0.65,0.3333333333333333,0.625,0.6353775227974917,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
485,01,lh-lateraloccipital,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7163808715701627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
486,01,lh-lateraloccipital,0.6666666666666667,0.0,0.4444444444444445,0.7283259980429596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
487,01,lh-lateraloccipital,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6723309719609522,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
488,01,lh-lateraloccipital,0.71875,0.408248290463863,0.7407407407407406,0.5925635690903301,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,1
489,01,lh-lateraloccipital,0.33333333333333337,-0.5345224838248488,0.0,0.7789291911383168,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
490,01,lh-lateraloccipital,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6433589876792137,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,01,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.8146705464788062,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
492,01,lh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8133666154028836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,lh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6755505360723573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,01,lh-lateraloccipital,0.4722222222222222,-0.16116459280507606,0.4210526315789474,0.6550992359303355,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
495,01,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7251026148063207,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,lh-lateraloccipital,0.375,-0.25,0.25,0.7853301954481653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6875626296358822,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
498,01,lh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.77756750319904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,lh-lateraloccipital,0.4791666666666667,-0.125,0.42857142857142855,0.6885315068916056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,01,lh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7035012994376544,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
501,01,lh-lateraloccipital,0.5476190476190477,0.09759000729485333,0.5,0.6915830610270566,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,01,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.8588946341474079,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,lh-lateraloccipital,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.6383870678935406,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
504,01,lh-lateraloccipital,0.625,0.16666666666666666,0.5,0.7350023109305706,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,lh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.718109310791948,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
506,01,lh-lateraloccipital,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.6722928512130846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
507,01,lh-lateraloccipital,0.6161616161616161,0.30151134457776363,0.6666666666666666,0.6556054257114928,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
508,01,lh-lateraloccipital,0.4722222222222222,0.05143444998736397,0.4,0.754857549926263,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
509,01,lh-lateraloccipital,0.4444444444444444,-0.2721655269759087,0.0,0.8282685414238964,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,lh-lateraloccipital,0.8412698412698413,0.2698412698412698,0.6250000000000001,0.6715073109397663,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,4
511,01,lh-lateraloccipital,0.5555555555555556,0.0,0.47058823529411764,0.6881217569265258,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,01,lh-lateraloccipital,0.6444444444444445,0.05555555555555555,0.5263157894736842,0.669399828726788,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
513,01,lh-lateraloccipital,0.3555555555555556,-0.25819888974716115,0.3076923076923077,0.7802482103332627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
514,01,lh-lateraloccipital,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.6988678143079157,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
515,01,lh-lateraloccipital,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7212713840934337,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,01,lh-lateraloccipital,0.75,0.42600643361512924,0.5714285714285715,0.7311769489364534,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
517,01,lh-lateraloccipital,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.7282788296343073,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
518,01,lh-lateraloccipital,0.6296296296296297,0.16666666666666666,0.5,0.7086135502220162,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,01,lh-lateraloccipital,0.4444444444444444,-0.2721655269759087,0.0,0.8334298533046832,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,lh-lateraloccipital,0.6481481481481481,0.16666666666666666,0.5714285714285715,0.6535269405936093,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
521,01,lh-lateraloccipital,0.5,-0.14907119849998599,0.0,0.8066455970587227,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
522,01,lh-lateraloccipital,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6864332677364172,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,lh-lateraloccipital,0.6481481481481481,0.16666666666666666,0.5,0.7129205794407691,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,01,lh-lateraloccipital,0.4444444444444444,-0.2721655269759087,0.0,0.8316977918681208,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,lh-lateraloccipital,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7457599059329203,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,01,lh-lateraloccipital,0.6388888888888888,0.16666666666666666,0.5714285714285715,0.6455489453703039,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
527,01,lh-lateraloccipital,0.5370370370370371,0.05504818825631803,0.5454545454545454,0.6734534478628511,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
528,01,lh-lateraloccipital,0.6296296296296297,0.16666666666666666,0.5,0.7114679160380444,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,01,lh-lateraloccipital,0.6481481481481481,0.16666666666666666,0.5,0.7195809967320393,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,lh-lateraloccipital,0.7444444444444445,0.15555555555555556,0.6,0.6501934435699885,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
531,01,lh-lateraloccipital,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7288560770161423,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.74078573256479,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,lh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6946471723756812,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,01,lh-lateraloccipital,0.7291666666666666,0.28022426915890253,0.6896551724137931,0.618409053728652,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,3
535,01,lh-lateraloccipital,0.38888888888888895,-0.2828894749305018,0.2,0.7783460770978345,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
536,01,lh-lateraloccipital,0.7283950617283951,0.22360679774997896,0.5882352941176471,0.6641859900354398,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,01,lh-lateraloccipital,0.5,-0.14907119849998599,0.0,0.8145516455936529,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
538,01,lh-lateraloccipital,0.4814814814814815,0.0,0.28571428571428575,0.7944181107713847,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
539,01,lh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6857982003077513,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
540,01,lh-lateraloccipital,0.5462962962962963,-0.11322770341445958,0.4,0.6713843334115153,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
541,01,lh-lateraloccipital,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.7195276548168705,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,01,lh-lateraloccipital,0.4444444444444444,-0.2828894749305018,0.2,0.7863627994783245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,01,lh-lateraloccipital,0.7592592592592593,0.49099025303098287,0.7142857142857143,0.6959414405835197,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,3
544,01,lh-lateraloccipital,0.7037037037037037,0.0,0.28571428571428575,0.7621208949894508,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
545,01,lh-lateraloccipital,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.7043711298899366,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,lh-lateraloccipital,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.7081382197947604,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
547,01,lh-lateraloccipital,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.693113751132366,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,lh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.8234713332430165,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
549,01,lh-lateraloccipital,0.7777777777777778,0.4777777777777778,0.7368421052631577,0.6464404539392578,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
550,01,lh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.7380275620641332,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,lh-lateraloccipital,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.7221131335645797,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,01,lh-lateraloccipital,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.7032971728743201,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,lh-lateraloccipital,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5632127683694342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
554,01,lh-lateraloccipital,0.0,0.0,0.0,0.6670134970727201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
555,01,lh-lateraloccipital,0.0,0.0,0.0,0.7984306824975775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.520235454714238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
557,01,lh-lateraloccipital,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5934854223801795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
558,01,lh-lateraloccipital,0.2,0.14907119849998599,0.33333333333333337,0.5874300513617958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
559,01,lh-lateraloccipital,0.0,0.0,0.0,0.7877900294794417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
560,01,lh-lateraloccipital,0.1,0.1,0.18181818181818182,0.613180989801403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
561,01,lh-lateraloccipital,0.0,0.0,0.0,0.6139901455716191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
562,01,lh-lateraloccipital,0.5,0.25,0.4,0.5984972413563344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.6324496344262031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,lh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6035464277800581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
565,01,lh-lateraloccipital,0.0,0.0,0.0,0.8232813450024218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-lateraloccipital,0.3333333333333333,0.19245008972987526,0.5,0.541494667680381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
567,01,lh-lateraloccipital,0.5,0.0,0.0,0.7250016664754549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh-lateraloccipital,0.375,0.25,0.5454545454545454,0.5768573136175523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
569,01,lh-lateraloccipital,0.0,0.0,0.0,0.6071720180270714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
570,01,lh-lateraloccipital,0.0,0.0,0.0,0.8640207922235684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-lateraloccipital,0.0,0.0,0.0,0.6667530833566108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
572,01,lh-lateraloccipital,0.25,0.15811388300841897,0.4,0.5724912332576665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
573,01,lh-lateraloccipital,0.3333333333333333,0.19245008972987526,0.5,0.5924117915009887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
574,01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.6073891790635553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.614559380219128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,lh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.5387607710015967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
577,01,lh-lateraloccipital,0.0,0.0,0.0,0.6477032597566279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
578,01,lh-lateraloccipital,0.5,0.25,0.4,0.5829446905165179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,lh-lateraloccipital,0.375,0.25,0.5454545454545454,0.5687373420486267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
580,01,lh-lateraloccipital,0.4375,0.2091650066335189,0.6086956521739131,0.5182046351946564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
581,01,lh-lateraloccipital,0.0,0.0,0.0,0.6902069095064609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
582,01,lh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.5326281861373163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
583,01,lh-lateraloccipital,0.5,0.0,0.0,0.6977518259513195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh-lateraloccipital,0.0,0.0,0.0,0.7075805187007673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,01,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.549273908492073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
586,01,lh-lateraloccipital,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5930904800475146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
587,01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.5877900106071026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
588,01,lh-lateraloccipital,0.0,0.0,0.0,0.7610562355516685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
589,01,lh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5506823867546072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
590,01,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6138087185155433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,lh-lateraloccipital,0.0,0.0,0.0,0.5968687067037791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
592,01,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.5900581848917756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
593,01,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.569396819730374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
594,01,lh-lateraloccipital,0.0,0.0,0.0,0.788461376207741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.522855849747848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
596,01,lh-lateraloccipital,0.25,0.25,0.4,0.5941071022648524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.6464084595677866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
598,01,lh-lateraloccipital,0.2,0.14907119849998599,0.33333333333333337,0.612051333032157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
599,01,lh-lateraloccipital,0.43434343434343436,-0.1919191919191919,0.39999999999999997,0.6974037290096913,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
600,01,lh-lateraloccipital,0.25,-0.38575837490522974,0.18181818181818182,0.8655338090826461,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
601,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.9412093734576338,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
602,01,lh-lateraloccipital,0.7301587301587302,0.49265895172303803,0.6666666666666666,0.7234891801668772,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
603,01,lh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.23529411764705882,0.7422188785514161,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,6
604,01,lh-lateraloccipital,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7434009951904447,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,lh-lateraloccipital,0.2,-0.4472135954999579,0.16666666666666666,0.8966028381766619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
606,01,lh-lateraloccipital,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.7389905719620122,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
607,01,lh-lateraloccipital,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.7925598309434898,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
608,01,lh-lateraloccipital,0.5833333333333333,0.05143444998736397,0.4,0.8175182537892172,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
609,01,lh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.8142642860970718,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
610,01,lh-lateraloccipital,0.38888888888888884,-0.3888888888888889,0.16666666666666666,0.7994632654359772,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
611,01,lh-lateraloccipital,0.2222222222222222,-0.408248290463863,0.0,0.951023356067091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
612,01,lh-lateraloccipital,0.4537037037037037,-0.2222222222222222,0.380952380952381,0.6939816489564855,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
613,01,lh-lateraloccipital,0.5,-0.2222222222222222,0.0,0.9005590324575455,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
614,01,lh-lateraloccipital,0.4722222222222222,0.04351941398892446,0.42857142857142855,0.7499418475831809,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
615,01,lh-lateraloccipital,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.8010258385513327,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
616,01,lh-lateraloccipital,0.2222222222222222,-0.408248290463863,0.0,0.9471264828106385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
617,01,lh-lateraloccipital,0.24444444444444444,-0.4472135954999579,0.16666666666666666,0.8467974394229919,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
618,01,lh-lateraloccipital,0.4537037037037037,-0.3302891295379082,0.3636363636363636,0.6935231466707759,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
619,01,lh-lateraloccipital,0.37037037037037035,-0.2222222222222222,0.380952380952381,0.7376098819467666,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
620,01,lh-lateraloccipital,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.7861788889468433,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
621,01,lh-lateraloccipital,0.537037037037037,-0.21821789023599236,0.30769230769230765,0.7779295589867419,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
622,01,lh-lateraloccipital,0.4666666666666667,-0.14951420452417674,0.3529411764705882,0.734104992259159,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
623,01,lh-lateraloccipital,0.30158730158730157,-0.5238095238095238,0.14285714285714285,0.7809935587895476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
