fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1084,01,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6066947999348494,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,rh-fusiform,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.613633351097919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1086,01,rh-fusiform,0.6666666666666667,0.3268602252303067,0.8275862068965517,0.5990425437544263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
1087,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6505884884862109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,rh-fusiform,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5842730528470237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1089,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6975087054793795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6466951919321345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,01,rh-fusiform,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6079560187801033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1092,01,rh-fusiform,0.75,0.35355339059327373,0.8181818181818182,0.5907305689835096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1093,01,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.634304919018934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1094,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6462663109761831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.5855108300305454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.656346710809291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,01,rh-fusiform,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6060660935446344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1098,01,rh-fusiform,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5859253888487294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1099,01,rh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6372176731145383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1100,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7153099823188214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,rh-fusiform,0.8333333333333334,0.50709255283711,0.7499999999999999,0.5725509025295042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1102,01,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6029693116346396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,rh-fusiform,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5952598252471035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1104,01,rh-fusiform,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.6006334247454259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1105,01,rh-fusiform,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.567988937488978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1106,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6198308311696251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,rh-fusiform,0.0,-0.5,0.0,0.8035129270479408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5982748148258801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1109,01,rh-fusiform,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.576027621763539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,rh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.5723039659512129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1111,01,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6010986135243371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,rh-fusiform,0.75,0.5291502622129182,0.8235294117647058,0.6108397605639017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1113,01,rh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5542137406059868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1114,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6191610282298804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5809971874318085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,01,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.5829350799882062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,01,rh-fusiform,1.0,0.0,0.0,0.7129921114021678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-fusiform,0.7083333333333333,0.47140452079103173,0.8,0.5764032623544029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1119,01,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6558253432776959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,rh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.6192071555526807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1121,01,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.5895187427945017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1122,01,rh-fusiform,1.0,0.0,0.0,0.7246917810742843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6791144348409895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1124,01,rh-fusiform,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5512675350555599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1125,01,rh-fusiform,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.5913263887227461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1126,01,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6252535770081515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,01,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.6241400661610126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,01,rh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.5968216020392577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1129,01,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5851930540535023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1130,01,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6001023627041275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1131,01,rh-fusiform,0.6875,0.5,0.7692307692307693,0.6046666236739987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,01,rh-fusiform,0.46875,-0.03952847075210474,0.5833333333333334,0.5976555058178323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
1133,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6372095496201312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,rh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.5754040088672163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,01,rh-fusiform,0.5,0.0,0.0,0.6901063907373297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6365000620006915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,01,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6011488977966911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1138,01,rh-fusiform,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.5917749439560505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1139,01,rh-fusiform,0.6,0.4,0.5714285714285715,0.6318716034213938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6432126549575742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.578857602137288,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,rh-fusiform,1.0,0.6666666666666666,0.8,0.6425408121725338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,rh-fusiform,0.75,0.5,0.7692307692307693,0.5924445547054026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.5778440720232725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,01,rh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.6263562383839643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1146,01,rh-fusiform,1.0,0.0,0.0,0.7311655272483436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-fusiform,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5746819000554587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1148,01,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5991089324214739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,01,rh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5899956865011046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,01,rh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.5909428272802181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1151,01,rh-fusiform,0.8545454545454545,0.674199862463242,0.8421052631578948,0.6050751867345864,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1152,01,rh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.6896237298883696,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1153,01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.8078161914583036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1154,01,rh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.6421195064350499,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,01,rh-fusiform,0.8,0.4472135954999579,0.75,0.6224606236233166,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,01,rh-fusiform,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6225956713941387,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1157,01,rh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6660430215248013,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1158,01,rh-fusiform,0.8200000000000001,0.6614378277661477,0.8235294117647058,0.6420085388633295,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1159,01,rh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.6245576597083177,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1160,01,rh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.6865134583531597,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1161,01,rh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6554646816622037,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1162,01,rh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.6530573644016058,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1163,01,rh-fusiform,1.0,0.0,0.0,0.7796415436919676,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh-fusiform,0.75,0.24688535993934707,0.7272727272727272,0.6230331436354818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1165,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.7367654770287865,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,01,rh-fusiform,0.5249999999999999,-0.025,0.4615384615384615,0.6666086659536242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,01,rh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.6568857160347108,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1168,01,rh-fusiform,1.0,0.0,0.0,0.7836206704856578,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.7101001268681074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,rh-fusiform,0.8666666666666667,0.6846531968814576,0.8571428571428571,0.5947111883466736,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1171,01,rh-fusiform,0.8333333333333333,0.42600643361512924,0.761904761904762,0.6181294426671649,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1172,01,rh-fusiform,0.6,0.3105295017040594,0.6,0.6859491655648674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1173,01,rh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6806909244920949,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,rh-fusiform,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6370173806586596,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1175,01,rh-fusiform,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6363329861890528,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1176,01,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.6790583547281994,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,rh-fusiform,0.7,0.21957751641341997,0.6666666666666666,0.654237257128668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1178,01,rh-fusiform,0.7,0.3091410387156351,0.6923076923076923,0.6163694702770729,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
1179,01,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.7009530543048947,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,rh-fusiform,0.8888888888888888,0.5594309277855158,0.823529411764706,0.6269481974671522,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1181,01,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.7521756175025719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1182,01,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.7062789694111262,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1183,01,rh-fusiform,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6549606912287685,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1184,01,rh-fusiform,0.6333333333333333,0.09128709291752769,0.6,0.6277411962486843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1185,01,rh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.6855623285089891,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1186,01,rh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6992261973879146,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,rh-fusiform,0.9,0.6900655593423543,0.8,0.6488361607763328,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1188,01,rh-fusiform,1.0,0.7453559924999299,0.8,0.7133865310945056,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,rh-fusiform,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6430133835199657,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,01,rh-fusiform,0.6285714285714286,-0.02857142857142857,0.5714285714285714,0.6355193120973103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
1191,01,rh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6704841225525361,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1192,01,rh-fusiform,1.0,0.0,0.0,0.784813330445131,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-fusiform,0.72,0.37796447300922725,0.7058823529411764,0.6193241704545038,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,01,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.6725618010327916,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,rh-fusiform,0.8,0.37142857142857144,0.6666666666666666,0.6514554358105612,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,rh-fusiform,0.74,0.37796447300922725,0.7058823529411764,0.6336349053952429,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1197,01,rh-fusiform,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.6431151799910892,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1198,01,rh-fusiform,0.55,0.1,0.5,0.7419394628669828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1199,01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.8929449310276308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1200,01,rh-fusiform,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.68813790454236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1201,01,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6621557274460826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1202,01,rh-fusiform,0.54,0.09449111825230681,0.588235294117647,0.6453687003193495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1203,01,rh-fusiform,0.48,0.0,0.4444444444444445,0.7170556573921605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,01,rh-fusiform,0.36,-0.09449111825230681,0.5555555555555556,0.681118214268525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1205,01,rh-fusiform,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.6515406967781515,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1206,01,rh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.7485539485396919,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,01,rh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.7028199027697654,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1208,01,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6836319621502109,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1209,01,rh-fusiform,0.8,-0.2,0.0,0.8563458603286321,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1210,01,rh-fusiform,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.6370220035091262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1211,01,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.7967894546608688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1212,01,rh-fusiform,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7209302089671574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
1213,01,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6921776638717122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,01,rh-fusiform,0.8,-0.2,0.0,0.8533365279083217,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1215,01,rh-fusiform,0.2,-0.408248290463863,0.22222222222222224,0.7860707962054567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,rh-fusiform,0.5499999999999999,0.09128709291752769,0.6,0.6162961369600298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1217,01,rh-fusiform,0.39999999999999997,-0.06356417261637282,0.4444444444444444,0.66047869047031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1218,01,rh-fusiform,0.23333333333333328,-0.4485426135725303,0.2,0.7287849650099253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1219,01,rh-fusiform,0.2333333333333333,-0.4485426135725303,0.2,0.7421382433670453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1220,01,rh-fusiform,0.42,0.0,0.5,0.6755599384232374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,01,rh-fusiform,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6800061306611621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1222,01,rh-fusiform,0.55,0.1,0.5,0.7273395243585374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1223,01,rh-fusiform,0.375,-0.21957751641341997,0.42857142857142855,0.692066980263001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1224,01,rh-fusiform,0.35,-0.25215418055077093,0.4166666666666667,0.6389546014891063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,3
1225,01,rh-fusiform,0.35,-0.35,0.25,0.76617514143279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,01,rh-fusiform,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6499936914341374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,01,rh-fusiform,0.3,-0.5477225575051661,0.0,0.8377983297490194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7751257049406659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1229,01,rh-fusiform,0.3999999999999999,-0.11952286093343936,0.36363636363636365,0.7021890579291391,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1230,01,rh-fusiform,0.3833333333333333,-0.24688535993934707,0.4210526315789474,0.662514786876399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1231,01,rh-fusiform,0.4,-0.2182178902359924,0.25,0.75297905459528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1232,01,rh-fusiform,0.3,-0.35,0.25,0.7731046499715838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1233,01,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6775097585177184,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1234,01,rh-fusiform,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7787311740875078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,01,rh-fusiform,0.475,-0.025,0.4615384615384615,0.6779266079212728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,01,rh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.6831040249161773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,01,rh-fusiform,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.7088026348641846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1238,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.8668622969230823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,rh-fusiform,0.48,0.09449111825230681,0.588235294117647,0.6512157444002168,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1240,01,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.7269509009232947,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,rh-fusiform,0.4,-0.3142857142857143,0.3333333333333333,0.6921239115462888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1242,01,rh-fusiform,0.4,-0.18898223650461363,0.47058823529411764,0.6589019143500384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1243,01,rh-fusiform,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5688455104223302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1244,01,rh-fusiform,0.0,0.0,0.0,0.617044982791632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,01,rh-fusiform,0.0,0.0,0.0,0.9085347113587572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5896659022254305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1247,01,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5682354371929043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1248,01,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.5546885371736777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1249,01,rh-fusiform,0.2,0.2,0.33333333333333337,0.5956170786658173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1250,01,rh-fusiform,0.1,0.1,0.18181818181818182,0.6126640426639851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1251,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5325197268964887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1252,01,rh-fusiform,0.25,0.25,0.4,0.6244896180209918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5613420010378781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.5638716789057506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1255,01,rh-fusiform,0.0,0.0,0.0,0.7407944150323043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-fusiform,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5693868016760928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1257,01,rh-fusiform,0.5,0.0,0.0,0.64209312961178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-fusiform,0.0,0.0,0.0,0.6253218430093502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1259,01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5774326991923125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
