fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
504,01,lh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.7733757875438129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,01,lh-inferiortemporal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7208248516103981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
506,01,lh-inferiortemporal,0.3,-0.09759000729485331,0.47058823529411764,0.7079950717379074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
507,01,lh-inferiortemporal,0.606060606060606,0.10050378152592121,0.5714285714285713,0.6771725385525997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
508,01,lh-inferiortemporal,0.8888888888888888,0.6388888888888888,0.75,0.7327672021722927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
509,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8219713614613482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
510,01,lh-inferiortemporal,0.7936507936507937,0.49265895172303803,0.6666666666666666,0.6849340089603071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
511,01,lh-inferiortemporal,0.7407407407407407,0.4714045207910316,0.6666666666666667,0.6631321164674295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,1
512,01,lh-inferiortemporal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6852920421172192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
513,01,lh-inferiortemporal,0.7333333333333334,0.14907119849998599,0.5,0.723289532165605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
514,01,lh-inferiortemporal,0.5444444444444445,-0.05555555555555555,0.5,0.688532045221843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
515,01,lh-inferiortemporal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7256175307978032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
516,01,lh-inferiortemporal,0.6388888888888888,0.05143444998736397,0.4,0.744215008717076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
517,01,lh-inferiortemporal,0.7777777777777778,0.37777777777777777,0.6,0.7201738743270887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
518,01,lh-inferiortemporal,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.719078476600367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
519,01,lh-inferiortemporal,1.0,0.0,0.0,0.7975244567903766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
520,01,lh-inferiortemporal,0.6481481481481483,0.24771684715343112,0.6363636363636365,0.6669839070534826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
521,01,lh-inferiortemporal,1.0,0.6708203932499369,0.6666666666666666,0.7544346194942929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
522,01,lh-inferiortemporal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7196065367764172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
523,01,lh-inferiortemporal,0.7592592592592593,0.1111111111111111,0.5333333333333333,0.7069670835412424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,5
524,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8218614455550192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
525,01,lh-inferiortemporal,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.738361480125328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
526,01,lh-inferiortemporal,0.7962962962962963,0.4403855060505442,0.7272727272727272,0.6294800262952109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
527,01,lh-inferiortemporal,0.5370370370370371,-0.13762047064079508,0.45454545454545453,0.6662003194307378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
528,01,lh-inferiortemporal,0.6481481481481483,0.28867513459481287,0.5454545454545454,0.7143344130896814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
529,01,lh-inferiortemporal,0.6296296296296295,0.16666666666666666,0.5,0.7106844675763255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,lh-inferiortemporal,0.8666666666666667,0.4777777777777778,0.7368421052631577,0.6419689261322664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
531,01,lh-inferiortemporal,0.8888888888888888,0.49265895172303803,0.6666666666666666,0.6868637196448857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
532,01,lh-inferiortemporal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.7589964259666478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
533,01,lh-inferiortemporal,0.7916666666666667,0.5367394391967351,0.7142857142857143,0.6508986503452254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,1
534,01,lh-inferiortemporal,0.5555555555555556,-0.006715191366878169,0.5185185185185185,0.6571558256814025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,01,lh-inferiortemporal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.7561437676708336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
536,01,lh-inferiortemporal,0.5925925925925926,0.0,0.47058823529411764,0.676277292226017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,01,lh-inferiortemporal,0.2777777777777778,-0.5163977794943223,0.0,0.8036315291671656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
538,01,lh-inferiortemporal,0.5925925925925926,-0.09759000729485331,0.25,0.7716792433793533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,01,lh-inferiortemporal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7221257210319045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,01,lh-inferiortemporal,0.5925925925925926,-0.027777777777777776,0.4761904761904762,0.6648098668739338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,lh-inferiortemporal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.7279516207349864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,01,lh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.7417784101811036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,01,lh-inferiortemporal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7151011817987661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
544,01,lh-inferiortemporal,0.7777777777777778,0.29277002188455997,0.5,0.7321090592189948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
545,01,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.7034185357863175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,lh-inferiortemporal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7064446425315536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
547,01,lh-inferiortemporal,0.6507936507936507,-0.015873015873015872,0.42857142857142855,0.6878165274707442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
548,01,lh-inferiortemporal,1.0,0.0,0.0,0.8066972738716688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
549,01,lh-inferiortemporal,0.7666666666666667,0.3820465887291705,0.6666666666666665,0.6651905186918218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
550,01,lh-inferiortemporal,0.7500000000000001,0.2777777777777778,0.5,0.7423687356711229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
551,01,lh-inferiortemporal,0.6507936507936508,-0.015873015873015872,0.42857142857142855,0.7105142732532823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,01,lh-inferiortemporal,0.6,0.2875273163926476,0.588235294117647,0.6894433190802817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
553,01,lh-inferiortemporal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5577456013888783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
554,01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5556159020607168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-inferiortemporal,1.0,0.0,0.0,0.6915189276079656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5158888214970574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,lh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5267471963840488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.5596588103622916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
559,01,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5358373205522005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5953788457370688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
561,01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.5981020001571127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.579386682883239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5429561329685015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.565749720868661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh-inferiortemporal,1.0,0.0,0.0,0.646229862117567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-inferiortemporal,1.0,0.67700320038633,0.9565217391304348,0.568003214865481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5509943584726705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.6096431050336462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
569,01,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5563221067316673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,01,lh-inferiortemporal,1.0,0.0,0.0,0.6437647394382016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6562857518012781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,lh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5401940596006638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,01,lh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.602821614905963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
574,01,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5945838607148003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
575,01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5976766089305569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.5105112089370892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.5282642880943768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5623610084655589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.5483537021913613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,lh-inferiortemporal,0.5625,0.23570226039551587,0.6666666666666666,0.5925159439008689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
581,01,lh-inferiortemporal,0.5,0.25,0.4,0.6003095640308342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.5403250781389535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,lh-inferiortemporal,0.5,0.0,0.0,0.6708320979265997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6146822686173972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.588845686092933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,lh-inferiortemporal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5700563080334512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
587,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5605913825499595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,lh-inferiortemporal,0.5,0.25,0.4,0.6238489180526912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5900541131342826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5955054498086738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.5728998503647201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
592,01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5506009088898648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5760377881178401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
594,01,lh-inferiortemporal,1.0,0.0,0.0,0.6123171861124443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.5541075457977502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5597627930763724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5509161372139347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
598,01,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.5674830977586907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
599,01,lh-inferiortemporal,0.6060606060606061,0.21212121212121213,0.6,0.6864884365209014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,lh-inferiortemporal,0.6388888888888888,0.05143444998736397,0.4,0.7866641550392806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
601,01,lh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.8892661115596951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,01,lh-inferiortemporal,0.7142857142857143,0.49265895172303803,0.6666666666666666,0.7108007489355921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
603,01,lh-inferiortemporal,0.7283950617283951,0.22360679774997896,0.5882352941176471,0.6825995311905017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,lh-inferiortemporal,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.7094382527804718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,lh-inferiortemporal,0.8222222222222222,0.5185449728701348,0.6666666666666665,0.7502888741364985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
606,01,lh-inferiortemporal,0.47777777777777786,0.19096396641051544,0.5,0.7114921767807096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,2
607,01,lh-inferiortemporal,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.7851502417253096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
608,01,lh-inferiortemporal,0.5,-0.18446619684315546,0.22222222222222224,0.7958197333328155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,01,lh-inferiortemporal,0.7777777777777779,0.37777777777777777,0.6,0.7556138457074674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
610,01,lh-inferiortemporal,0.6296296296296297,0.16666666666666666,0.5,0.7512549417432659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,01,lh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,0.9027125477067333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
612,01,lh-inferiortemporal,0.5185185185185186,-0.027777777777777776,0.4761904761904762,0.694962680241882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
613,01,lh-inferiortemporal,0.8888888888888888,0.3888888888888889,0.5,0.8324257142340101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
614,01,lh-inferiortemporal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7393584791592238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
615,01,lh-inferiortemporal,0.5925925925925926,0.43082021842766455,0.6,0.7508831568850012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
616,01,lh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.886716892780045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
617,01,lh-inferiortemporal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.8006291131176848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
618,01,lh-inferiortemporal,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6647799966169999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
619,01,lh-inferiortemporal,0.40740740740740744,-0.027777777777777776,0.4761904761904762,0.7038576298065935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,01,lh-inferiortemporal,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7872584193794402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
621,01,lh-inferiortemporal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7763949452095488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
622,01,lh-inferiortemporal,0.7777777777777778,0.3820465887291705,0.6666666666666665,0.667071941631067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
623,01,lh-inferiortemporal,0.746031746031746,0.3578300267477955,0.6153846153846153,0.720459025806822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
624,01,lh-inferiortemporal,0.6944444444444444,0.2777777777777778,0.5,0.778555833877018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,01,lh-inferiortemporal,0.5694444444444444,0.05555555555555555,0.5,0.7172581466616905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
626,01,lh-inferiortemporal,0.4375,-0.17459497553883238,0.4444444444444444,0.6784265573992448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
627,01,lh-inferiortemporal,0.33333333333333337,-0.2828894749305018,0.2,0.8111766928958283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
628,01,lh-inferiortemporal,0.617283950617284,0.1111111111111111,0.5555555555555556,0.7078667300873238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
629,01,lh-inferiortemporal,0.1111111111111111,-0.5163977794943223,0.0,0.8594813826975621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
630,01,lh-inferiortemporal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.8173926526546124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
631,01,lh-inferiortemporal,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7531660594986606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
632,01,lh-inferiortemporal,0.5185185185185185,0.05504818825631803,0.5454545454545454,0.6855365613955603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
633,01,lh-inferiortemporal,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.7747875852307045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
634,01,lh-inferiortemporal,0.4444444444444444,-0.2828894749305018,0.2,0.7982449435173086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,01,lh-inferiortemporal,0.3148148148148149,-0.32732683535398854,0.28571428571428575,0.7759666049189158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
636,01,lh-inferiortemporal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.8121141468231948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
637,01,lh-inferiortemporal,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.7151231055351087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
638,01,lh-inferiortemporal,0.3333333333333333,-0.3779644730092272,0.26666666666666666,0.7690898805407488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
639,01,lh-inferiortemporal,0.4444444444444444,-0.23809523809523808,0.375,0.7514510992847644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
640,01,lh-inferiortemporal,0.8888888888888888,-0.1111111111111111,0.0,0.8667955764426258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
641,01,lh-inferiortemporal,0.5666666666666667,0.15555555555555556,0.6,0.7094099029293579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
642,01,lh-inferiortemporal,0.75,0.15811388300841897,0.4444444444444445,0.7770224057880549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,lh-inferiortemporal,0.6190476190476191,0.015873015873015872,0.5,0.734470991197371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
644,01,lh-inferiortemporal,0.5444444444444444,0.1685499656158105,0.5555555555555556,0.7042021847345457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
645,01,lh-inferiortemporal,0.7272727272727273,0.337099931231621,0.625,0.5656814199843168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
646,01,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6103730623053082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
647,01,lh-inferiortemporal,0.5,0.0,0.0,0.7212442371249349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.5431758143550423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
649,01,lh-inferiortemporal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.545220075208998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
650,01,lh-inferiortemporal,0.6,0.2,0.33333333333333337,0.5731715955464947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
651,01,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.5729257512458548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,01,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.5982849293346442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
653,01,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.6181919072770397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
654,01,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.5975169244685379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,01,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.5784333580723351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
656,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5929243307192328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
657,01,lh-inferiortemporal,1.0,0.0,0.0,0.6742398335062033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-inferiortemporal,0.625,0.21320071635561044,0.4,0.5795829934960807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
659,01,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5759345398582627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,lh-inferiortemporal,0.5625,0.16666666666666666,0.2222222222222222,0.6197919736922295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
661,01,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.5696630134868614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,01,lh-inferiortemporal,0.5,0.0,0.0,0.6820926992941296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-inferiortemporal,0.5,0.0,0.0,0.6835334859704255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
664,01,lh-inferiortemporal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5516815574105608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
665,01,lh-inferiortemporal,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5806082403679137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
666,01,lh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.6304223862979632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
667,01,lh-inferiortemporal,0.5,0.0,0.0,0.6144702138587428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
668,01,lh-inferiortemporal,0.65,0.25819888974716115,0.4615384615384615,0.5151491071262531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
669,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.5504610251029497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
670,01,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.5980535516794158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
