fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
549,01,lh-rostralmiddlefrontal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6951130926046617,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7902286676387453,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,lh-rostralmiddlefrontal,0.380952380952381,-0.1259881576697424,0.39999999999999997,0.7663988657093411,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
552,01,lh-rostralmiddlefrontal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6950247321660895,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,lh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.5267750974067537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5304547055197069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6108106986097985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5621801645528139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.5692134762023732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5444805648345992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
559,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5064342587437742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.579980731227303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5579240807949657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5498644514132248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5897684862135318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.580403384736578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6134277504893866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-rostralmiddlefrontal,1.0,0.67700320038633,0.9565217391304348,0.5775429004417713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5691709080828454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5670270164824585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5629804519093686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6202993761665484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.658907944011385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,lh-rostralmiddlefrontal,1.0,0.67700320038633,0.9565217391304348,0.5459087220882033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,lh-rostralmiddlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5640360211306559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5678396467257826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5699015305397348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5838790944430241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5930578857999946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5361998774338296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.549148286405663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,lh-rostralmiddlefrontal,0.875,0.4506939094329987,0.896551724137931,0.5586963503633797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
581,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5420312828385745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.5247906784945184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6030129842574323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5764912082907929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6271628768803443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,lh-rostralmiddlefrontal,1.0,0.67700320038633,0.9565217391304348,0.5215448687762598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.558214369669603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.579200620717544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.525780260007922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5417218368696521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5385810722171607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5562668883947071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5579192178012053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5892962810574633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5248702985535402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5225255372442257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5770945883796763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5148438928570631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh-rostralmiddlefrontal,0.5656565656565656,0.21212121212121213,0.6,0.6987688037515031,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,lh-rostralmiddlefrontal,0.6111111111111112,0.05143444998736397,0.4,0.8214624840499751,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
601,01,lh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.9524146101938233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,01,lh-rostralmiddlefrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.789690955879799,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
603,01,lh-rostralmiddlefrontal,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7501637862545971,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
604,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.044946657497549475,0.4444444444444445,0.730660720872295,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,lh-rostralmiddlefrontal,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.7923218172095223,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.4777777777777778,0.3,0.7603958187840589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,7
607,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7947676436175424,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.2828894749305018,0.2,0.8391030905044216,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
609,01,lh-rostralmiddlefrontal,0.2,-0.6888888888888889,0.14285714285714285,0.83654676010248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,8
610,01,lh-rostralmiddlefrontal,0.25925925925925924,-0.3888888888888889,0.16666666666666666,0.8099628606131751,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
611,01,lh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.9573117720217577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
612,01,lh-rostralmiddlefrontal,0.32407407407407407,-0.2222222222222222,0.380952380952381,0.7289651996441219,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
613,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.3563483225498992,0.0,0.9044780233064551,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
614,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.18055555555555555,0.375,0.7773152374992801,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,01,lh-rostralmiddlefrontal,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.8120703707255975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
616,01,lh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.9586743754571355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
617,01,lh-rostralmiddlefrontal,0.06666666666666668,-0.6454972243679028,0.0,0.8649803157740266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,6
618,01,lh-rostralmiddlefrontal,0.462962962962963,-0.027777777777777776,0.4761904761904762,0.6958346446264269,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
619,01,lh-rostralmiddlefrontal,0.2592592592592593,-0.4166666666666667,0.28571428571428575,0.7379750380661136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
620,01,lh-rostralmiddlefrontal,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.8098111634597169,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
621,01,lh-rostralmiddlefrontal,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.799784837060964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
622,01,lh-rostralmiddlefrontal,0.16666666666666669,-0.5777777777777777,0.2105263157894737,0.7595765296751796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,7
623,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.42289003161103106,0.15384615384615383,0.7976373164900767,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
624,01,lh-rostralmiddlefrontal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.8318490627956295,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,01,lh-rostralmiddlefrontal,0.3472222222222222,-0.18055555555555555,0.375,0.7572001369239989,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
626,01,lh-rostralmiddlefrontal,0.2986111111111111,-0.11342410894527007,0.5,0.6998389798903298,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,5
627,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.2828894749305018,0.2,0.8392299593462145,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
628,01,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.47058823529411764,0.7421129923483405,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
629,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.9144259137610864,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
630,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.8778499354741185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
631,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.2698412698412698,0.2857142857142857,0.8375202481424132,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
632,01,lh-rostralmiddlefrontal,0.5000000000000001,-0.027777777777777776,0.4761904761904762,0.6874533649079145,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
633,01,lh-rostralmiddlefrontal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.8133660136748244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
634,01,lh-rostralmiddlefrontal,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.8553322986398318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
635,01,lh-rostralmiddlefrontal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.7857828299949421,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
636,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.8704190909442987,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
637,01,lh-rostralmiddlefrontal,0.3472222222222222,-0.18055555555555555,0.375,0.7619233658322756,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
638,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.3779644730092272,0.26666666666666666,0.7698507596944516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
639,01,lh-rostralmiddlefrontal,0.3174603174603175,-0.2698412698412698,0.2857142857142857,0.7821266844239406,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
640,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.9443480269423737,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,01,lh-rostralmiddlefrontal,0.41111111111111115,-0.2584432806109095,0.33333333333333326,0.7272589128089627,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
642,01,lh-rostralmiddlefrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.8322144012426578,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.3779644730092272,0.26666666666666666,0.8046668472428061,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
644,01,lh-rostralmiddlefrontal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7165677205737295,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,01,lh-rostralmiddlefrontal,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.5633578919315158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
646,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6164510144732641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7452100613018476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6143563424569796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
649,01,lh-rostralmiddlefrontal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6079258637943808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
650,01,lh-rostralmiddlefrontal,0.55,0.31622776601683794,0.5714285714285715,0.5795674945652763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
651,01,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.5807234229656135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,lh-rostralmiddlefrontal,0.5,0.07559289460184544,0.7058823529411764,0.6184457011795702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
653,01,lh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.602214785161521,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
654,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6346325160558911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.662401456062345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
656,01,lh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6286437612468315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
657,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7633143322989793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-rostralmiddlefrontal,0.5416666666666667,0.21320071635561044,0.4,0.6092980989061683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
659,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6820087828488252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,lh-rostralmiddlefrontal,0.5625,0.3273268353539886,0.5454545454545454,0.6067237795253074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
661,01,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.6252603151557499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
662,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7588419773324008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7028960342980412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
664,01,lh-rostralmiddlefrontal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.5746872063616699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
665,01,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.5968327274088443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
666,01,lh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6243563356539746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6218191181802656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
668,01,lh-rostralmiddlefrontal,0.6,0.25819888974716115,0.4615384615384615,0.6139306321883331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
669,01,lh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.6410018354062736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
670,01,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6181099244488274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh-rostralmiddlefrontal,0.6875,0.4082482904638631,0.6666666666666666,0.5929818743873245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
672,01,lh-rostralmiddlefrontal,0.5625,0.1889822365046136,0.4,0.582730493216596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
673,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6156000229126906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,lh-rostralmiddlefrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5624057512931226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
675,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7155304187368837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6670253790931475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
677,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6633719829951014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
678,01,lh-rostralmiddlefrontal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5545131184442942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
679,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6245685316299064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
680,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6506305164631732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
681,01,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.5854327857798609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,01,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.640092901178801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,lh-rostralmiddlefrontal,0.6875,0.4082482904638631,0.6666666666666666,0.5870269923899138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
684,01,lh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.6077812341673424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
685,01,lh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6120029746260076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
686,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7423716694670944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.5657468614657598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
688,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6105908051845076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,lh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6218754253342935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
690,01,lh-rostralmiddlefrontal,0.75,0.37796447300922725,0.6666666666666666,0.5557919489170456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
691,01,lh-rostralmiddlefrontal,0.7575757575757576,0.251259453814803,0.7368421052631579,0.5771929144823135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
692,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6402009149086993,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
693,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7572089756158109,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
694,01,lh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.626032382061292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
695,01,lh-rostralmiddlefrontal,0.7777777777777778,0.5773502691896257,0.8,0.6179410686820077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
696,01,lh-rostralmiddlefrontal,0.7,0.50709255283711,0.7499999999999999,0.5865140466353618,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
697,01,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6054620659999751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
698,01,lh-rostralmiddlefrontal,0.7,0.50709255283711,0.7499999999999999,0.6177818904896001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
699,01,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.623864721810943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
700,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6462283077843728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
701,01,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.6660385039747916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
702,01,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6447465782306012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7543895033282351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,01,lh-rostralmiddlefrontal,0.7500000000000001,0.46770717334674267,0.7368421052631579,0.6099410521683729,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
705,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6981237283638838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
706,01,lh-rostralmiddlefrontal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6203988779798072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
707,01,lh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6229041546192724,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
708,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7583526941747019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,lh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.6987506783740368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
710,01,lh-rostralmiddlefrontal,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.5877528277090247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
711,01,lh-rostralmiddlefrontal,0.7777777777777778,0.5345224838248488,0.8,0.6006391518756408,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
