fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
473,01,lh-ventrolateralPFC,0.5,0.25,0.4,0.6913768228710071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7772789152101104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7511791109607955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6080871774268044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6697972811371611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,01,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7220944875370067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6671588644526938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7037935938121137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6598325690510486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
482,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6762576063851397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
483,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7146687024292929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
484,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6781451133050929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.7059169141333109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
486,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6400888393242554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
487,01,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7042607332457186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
488,01,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7139431289589276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6020821346728378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
490,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.570287527767573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6729388247234663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6466343182278409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
493,01,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.8161255591780169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6141126373983031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
495,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6380086657381061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6238887849671184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5910455653240949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
498,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.637635443808774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
499,01,lh-ventrolateralPFC,0.0,0.0,0.0,0.8491776422863053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7492527556710722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,01,lh-ventrolateralPFC,0.5,0.25,0.4,0.8311219376482406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,lh-ventrolateralPFC,0.0,0.0,0.0,0.8776521859397642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
503,01,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.770677692756276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7093249838132868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
505,01,lh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.7738437415187484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
506,01,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7138754134975815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7502850368982256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.6522974270111959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
509,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6261887552201681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
510,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5801748820971174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,lh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.8622008539462784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
512,01,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7033022536326156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,lh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.7488971250400271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
514,01,lh-ventrolateralPFC,0.0,0.0,0.0,0.6987504286698758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6275436387220641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7440577462304389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5770818043553114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
518,01,lh-ventrolateralPFC,0.6285714285714286,0.29277002188455997,0.5,0.676128401097586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
519,01,lh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6791969303173472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,01,lh-ventrolateralPFC,0.6071428571428572,0.21428571428571427,0.5,0.6783281927366915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,01,lh-ventrolateralPFC,0.4285714285714286,-0.2857142857142857,0.0,0.7134641574219553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
522,01,lh-ventrolateralPFC,0.46938775510204084,-0.14285714285714285,0.42857142857142855,0.7195618283226753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
523,01,lh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6621501060734319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,01,lh-ventrolateralPFC,0.6,0.11952286093343936,0.4444444444444445,0.6796921278486766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
525,01,lh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6979877109965458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,lh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6746646907179965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,01,lh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6997351494268095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
528,01,lh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6619147097577779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
529,01,lh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6621379470523483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
530,01,lh-ventrolateralPFC,0.5,0.21957751641341997,0.5454545454545454,0.7060083022953939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
531,01,lh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.6773866737685963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,01,lh-ventrolateralPFC,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.6724969068591106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
533,01,lh-ventrolateralPFC,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6570793572639578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
534,01,lh-ventrolateralPFC,0.5510204081632654,0.14907119849998599,0.5,0.6706902939293702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
535,01,lh-ventrolateralPFC,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.684795879131577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,01,lh-ventrolateralPFC,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6390288927890299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
537,01,lh-ventrolateralPFC,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6329400328729055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
538,01,lh-ventrolateralPFC,0.5714285714285714,-0.1889822365046136,0.25,0.6804492884607628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
539,01,lh-ventrolateralPFC,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6438165620627875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
540,01,lh-ventrolateralPFC,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.770558603916617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
541,01,lh-ventrolateralPFC,0.6785714285714286,0.21428571428571427,0.5,0.6504381883863753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,01,lh-ventrolateralPFC,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6689182731401622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
543,01,lh-ventrolateralPFC,0.6428571428571428,0.1889822365046136,0.4,0.6709142913294346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,01,lh-ventrolateralPFC,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6120492871799968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
545,01,lh-ventrolateralPFC,0.6285714285714286,0.3142857142857143,0.6,0.6680332771508145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
546,01,lh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.735736526622036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
547,01,lh-ventrolateralPFC,0.5306122448979592,0.28867513459481287,0.6666666666666666,0.6977199326807477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
548,01,lh-ventrolateralPFC,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7405580592025335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
549,01,lh-ventrolateralPFC,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7750145640852191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
550,01,lh-ventrolateralPFC,0.42857142857142855,0.0,0.4615384615384615,0.7225809344665668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
551,01,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.689173692403638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
552,01,lh-ventrolateralPFC,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7495324913760606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
553,01,lh-ventrolateralPFC,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7045631796898535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
554,01,lh-ventrolateralPFC,0.4761904761904762,0.05143444998736397,0.4,0.7003243775181169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
555,01,lh-ventrolateralPFC,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6548676277294263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
556,01,lh-ventrolateralPFC,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.646273708354432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
557,01,lh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.6472587415205049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
558,01,lh-ventrolateralPFC,0.30612244897959184,-0.42857142857142855,0.2857142857142857,0.7601906499297181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
559,01,lh-ventrolateralPFC,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6745999549488132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
560,01,lh-ventrolateralPFC,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6990624990697286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
561,01,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.7039514860253768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,01,lh-ventrolateralPFC,0.7142857142857142,0.2182178902359924,0.4,0.6612685694556162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
563,01,lh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.704856129360739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
564,01,lh-ventrolateralPFC,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6405954330746844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
565,01,lh-ventrolateralPFC,0.6,0.5,0.5714285714285715,0.6499612398796025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
566,01,lh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6613389500482854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
567,01,lh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6712776562889219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6967169506592573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
569,01,lh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.6980104884693358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
570,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.616642762108752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
571,01,lh-ventrolateralPFC,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6497942391598877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6843918533957878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,lh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.6556544228638297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
574,01,lh-ventrolateralPFC,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6763954310065499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,01,lh-ventrolateralPFC,0.7,0.5590169943749475,0.6666666666666666,0.6484006857857215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
576,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6592456897283016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
577,01,lh-ventrolateralPFC,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6837834848026264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
578,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6585078285271241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
579,01,lh-ventrolateralPFC,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6713258244661883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
580,01,lh-ventrolateralPFC,0.88,0.6546536707079772,0.7499999999999999,0.6446714804365322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
581,01,lh-ventrolateralPFC,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6646223267291392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,01,lh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6658689456018299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
583,01,lh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.614716850642798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
584,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6085591967492179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
585,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.65702178394199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
586,01,lh-ventrolateralPFC,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6352623911887504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
587,01,lh-ventrolateralPFC,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7511378078421107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
588,01,lh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6171058542807806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
589,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6412862155575254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
590,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6330646238626715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
591,01,lh-ventrolateralPFC,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5935296989105258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
592,01,lh-ventrolateralPFC,0.8,0.6546536707079772,0.7499999999999999,0.6506271568227078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
593,01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7360359695832042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
594,01,lh-ventrolateralPFC,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6990354006948992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
595,01,lh-ventrolateralPFC,0.5,0.3952847075210474,0.4,0.7280830696395113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
596,01,lh-ventrolateralPFC,0.08000000000000002,-0.6546536707079772,0.0,0.7657380307076816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
597,01,lh-ventrolateralPFC,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7274872084995407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
598,01,lh-ventrolateralPFC,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6774353531022336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
599,01,lh-ventrolateralPFC,0.375,-0.35,0.3076923076923077,0.7356726420878962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
600,01,lh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.6833991745153655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,01,lh-ventrolateralPFC,0.5,0.43033148291193524,0.5,0.6992026512101339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,0
602,01,lh-ventrolateralPFC,0.8857142857142857,0.50709255283711,0.7692307692307692,0.657444372344124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
603,01,lh-ventrolateralPFC,1.0,0.8333333333333334,0.9090909090909091,0.6214958399392376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
604,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6209734959098157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
605,01,lh-ventrolateralPFC,0.14285714285714285,-0.6571428571428571,0.16666666666666666,0.8194613584901588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
606,01,lh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.6868945883381015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,lh-ventrolateralPFC,0.56,0.09449111825230681,0.588235294117647,0.7071598072258294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
608,01,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6695886106639989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,lh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6332378426729384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
610,01,lh-ventrolateralPFC,0.6,0.5,0.5714285714285715,0.6955299788512764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
611,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6117556497894258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
612,01,lh-ventrolateralPFC,0.6499999999999999,0.1,0.6,0.6835414016341733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
613,01,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6956433279009032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
614,01,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7234073815123393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
615,01,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7614223318946632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,lh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7398656282819441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
617,01,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6555253409083956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6892749759230465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,01,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.7214942856196341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
620,01,lh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.681080032179549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,01,lh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.722823537852468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
622,01,lh-ventrolateralPFC,0.625,0.25,0.6,0.671410280172086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,lh-ventrolateralPFC,0.5833333333333334,0.0,0.5454545454545454,0.6884956223510013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
624,01,lh-ventrolateralPFC,0.5,0.25,0.6,0.7120385609540316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7188328094096489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,lh-ventrolateralPFC,0.46875,0.125,0.5,0.7049734757703267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
627,01,lh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.6713975194804953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,lh-ventrolateralPFC,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7210815566439323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
629,01,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7324599414076135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6384500851439068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
631,01,lh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.642189790191221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
632,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7215578047521213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
633,01,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6566727746517109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,01,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7927608395028478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
635,01,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6644024441306341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
