fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
413,01,lh-inferiorparietal,0.7755102040816326,0.5773502691896257,0.7999999999999999,0.6234688578388949,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,2
414,01,lh-inferiorparietal,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.5699535260298519,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
415,01,lh-inferiorparietal,0.948051948051948,0.7977240352174656,0.9,0.5027799508197126,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,2,0
416,01,lh-inferiorparietal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.5566680193370707,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
417,01,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6107877958530966,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
418,01,lh-inferiorparietal,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.5088302045908483,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
419,01,lh-inferiorparietal,0.9365079365079365,0.629940788348712,0.823529411764706,0.44755236267949045,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
420,01,lh-inferiorparietal,0.8714285714285714,0.5493502655735357,0.7777777777777777,0.5708519994952196,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
421,01,lh-inferiorparietal,1.0,0.8366600265340756,0.888888888888889,0.5011684070328166,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
422,01,lh-inferiorparietal,0.9285714285714286,0.7888106377466154,0.888888888888889,0.5501070918911521,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
423,01,lh-inferiorparietal,0.9387755102040816,0.5773502691896257,0.7692307692307692,0.5534917785028691,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
424,01,lh-inferiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.5093255071870717,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
425,01,lh-inferiorparietal,0.8571428571428571,0.3142857142857143,0.6,0.560049982201603,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
426,01,lh-inferiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.5247388319154005,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
427,01,lh-inferiorparietal,1.0,0.0,0.0,0.5976609655992551,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
428,01,lh-inferiorparietal,0.8809523809523809,0.5865557254410011,0.8181818181818182,0.5450446128527533,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
429,01,lh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.5785336709579761,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
430,01,lh-inferiorparietal,0.8035714285714285,0.3392857142857143,0.6666666666666666,0.5841460374814385,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
431,01,lh-inferiorparietal,0.8571428571428571,0.38095238095238093,0.6666666666666666,0.56099677820059,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
432,01,lh-inferiorparietal,1.0,0.0,0.0,0.5581229298309454,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,01,lh-inferiorparietal,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.6503350302384011,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
434,01,lh-inferiorparietal,0.9047619047619048,0.724568837309472,0.8571428571428571,0.47281860778358376,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,0
435,01,lh-inferiorparietal,0.9761904761904762,0.8050764858994133,0.9090909090909091,0.47984801985593595,None + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,0
436,01,lh-inferiorparietal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.5333143086250213,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
437,01,lh-inferiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6290565780074672,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
438,01,lh-inferiorparietal,0.8,0.408491223118783,0.7368421052631577,0.5775497223008335,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
439,01,lh-inferiorparietal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6714352688965679,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
440,01,lh-inferiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.5632219193619035,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
441,01,lh-inferiorparietal,0.9464285714285714,0.7637626158259733,0.8571428571428571,0.5637730828573726,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
442,01,lh-inferiorparietal,0.8214285714285714,0.3895087071774301,0.6923076923076923,0.6204080258155045,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,1
443,01,lh-inferiorparietal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.5666732344715125,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
444,01,lh-inferiorparietal,0.9365079365079365,0.7777777777777778,0.8750000000000001,0.44066766842784955,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
445,01,lh-inferiorparietal,0.2857142857142857,-0.47809144373375745,0.0,0.6495796863937986,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,01,lh-inferiorparietal,1.0,0.7637626158259734,0.8,0.5338419076542503,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
447,01,lh-inferiorparietal,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.5162716266315437,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
448,01,lh-inferiorparietal,0.7857142857142857,0.45361105256925455,0.7826086956521738,0.63179634639834,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
449,01,lh-inferiorparietal,1.0,0.8366600265340756,0.888888888888889,0.49899313760428976,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
450,01,lh-inferiorparietal,0.75,0.6236095644623235,0.6666666666666666,0.6159879773571013,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
451,01,lh-inferiorparietal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.5008907660649455,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
452,01,lh-inferiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5640710263685347,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
453,01,lh-inferiorparietal,1.0,0.875,0.9333333333333333,0.48246394950755767,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,0
454,01,lh-inferiorparietal,0.9387755102040816,0.5773502691896257,0.7692307692307692,0.49713823682384783,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
455,01,lh-inferiorparietal,0.8571428571428571,0.7453559924999299,0.8333333333333333,0.5161821493851445,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
456,01,lh-inferiorparietal,1.0,0.0,0.0,0.5528582984872646,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,01,lh-inferiorparietal,0.9714285714285714,0.7888106377466154,0.888888888888889,0.47645782320964486,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
458,01,lh-inferiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.5252314085478408,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
459,01,lh-inferiorparietal,0.979591836734694,0.8660254037844387,0.923076923076923,0.4984154408439866,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
460,01,lh-inferiorparietal,0.9,0.7,0.8235294117647058,0.49383951420837596,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,0
461,01,lh-inferiorparietal,0.7424242424242424,0.5367394391967351,0.7999999999999999,0.5713193933245022,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
462,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6968586890866038,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7906998214598329,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,lh-inferiorparietal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.5887624472999918,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
465,01,lh-inferiorparietal,0.8518518518518519,0.49099025303098287,0.75,0.5177347228108911,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
466,01,lh-inferiorparietal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6517859353703283,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6098644587921636,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
468,01,lh-inferiorparietal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6260050094270833,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
469,01,lh-inferiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6601102174194295,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,01,lh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6235818626790022,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
471,01,lh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6802539898213494,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,01,lh-inferiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6224879575117559,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
473,01,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.781812938657474,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,lh-inferiorparietal,0.6805555555555556,0.31622776601683794,0.7272727272727272,0.6203085080910332,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
475,01,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.7086774922880016,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,01,lh-inferiorparietal,0.625,0.04303314829119352,0.4615384615384615,0.666828487671946,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
477,01,lh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6656655478420556,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,01,lh-inferiorparietal,1.0,0.0,0.0,0.7397918399244314,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.7579120155967558,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
480,01,lh-inferiorparietal,0.763888888888889,0.31622776601683794,0.7272727272727272,0.5299301713796224,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
481,01,lh-inferiorparietal,0.7777777777777778,0.4714045207910316,0.761904761904762,0.529262107749046,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
482,01,lh-inferiorparietal,0.75,0.50709255283711,0.7272727272727272,0.6278739020452657,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
483,01,lh-inferiorparietal,0.5555555555555556,0.0,0.5,0.7391294131576397,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
484,01,lh-inferiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6578405639463105,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,01,lh-inferiorparietal,0.42857142857142855,0.07142857142857142,0.5714285714285714,0.8188093256861441,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
486,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6994649022484329,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,lh-inferiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6568847774374216,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,lh-inferiorparietal,0.48958333333333326,0.23904572186687875,0.7741935483870969,0.7258537560807334,None + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,3
489,01,lh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6891806771612783,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
490,01,lh-inferiorparietal,0.8518518518518519,0.49099025303098287,0.75,0.5103587319742707,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
491,01,lh-inferiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.8897427497039869,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
492,01,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6688474628847221,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
493,01,lh-inferiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6070116147322101,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
494,01,lh-inferiorparietal,0.5694444444444444,0.08058229640253803,0.5263157894736842,0.7289853679845497,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
495,01,lh-inferiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6231904056219479,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,01,lh-inferiorparietal,0.5416666666666666,0.16666666666666666,0.5,0.7302081588640059,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,lh-inferiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6017532902748398,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
498,01,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.7543516455496826,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,01,lh-inferiorparietal,0.8125,0.5773502691896257,0.7999999999999999,0.5722797765341164,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
500,01,lh-inferiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6215337147648375,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
501,01,lh-inferiorparietal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.5923127396168185,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
502,01,lh-inferiorparietal,1.0,0.0,0.0,0.7398809359424934,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,lh-inferiorparietal,0.7833333333333334,0.5163977794943222,0.7777777777777777,0.5411800610640835,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
504,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6650253622560031,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,lh-inferiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5765053405502387,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
506,01,lh-inferiorparietal,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.5509198449641344,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
507,01,lh-inferiorparietal,0.6565656565656566,0.21212121212121213,0.6,0.6480892414759196,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
508,01,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7964059586595075,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.9050903603186434,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
510,01,lh-inferiorparietal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7162465737538768,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,lh-inferiorparietal,0.7654320987654321,0.3333333333333333,0.6666666666666666,0.6185168972465556,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
512,01,lh-inferiorparietal,0.5,0.05555555555555555,0.5263157894736842,0.7129846867502028,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
513,01,lh-inferiorparietal,0.8,0.37777777777777777,0.6,0.7192202074594105,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
514,01,lh-inferiorparietal,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.7062130551859063,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,01,lh-inferiorparietal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7884920882911635,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,01,lh-inferiorparietal,0.7777777777777778,0.5006939628599933,0.6666666666666665,0.7473181600324506,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
517,01,lh-inferiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7726028402652941,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,01,lh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.7226036266291872,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,01,lh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.9091953701010411,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,lh-inferiorparietal,0.5185185185185186,-0.027777777777777776,0.4761904761904762,0.7061185473789419,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,01,lh-inferiorparietal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.854107861069492,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
522,01,lh-inferiorparietal,0.48611111111111116,-0.18055555555555555,0.375,0.7449035688218509,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
523,01,lh-inferiorparietal,0.537037037037037,0.16666666666666666,0.5,0.7667232561165399,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,01,lh-inferiorparietal,1.0,0.0,0.0,0.8749357323717122,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,lh-inferiorparietal,0.4,-0.14907119849998599,0.3333333333333333,0.8165664056043026,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
526,01,lh-inferiorparietal,0.7314814814814815,0.3611111111111111,0.6666666666666666,0.6112730367296244,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
527,01,lh-inferiorparietal,0.712962962962963,0.3611111111111111,0.6666666666666666,0.6169903932709858,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
528,01,lh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.7335655668944842,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,01,lh-inferiorparietal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.8087558565621148,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,01,lh-inferiorparietal,0.49999999999999994,0.05555555555555555,0.5263157894736842,0.7433863199835821,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,01,lh-inferiorparietal,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.8540394310842676,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,01,lh-inferiorparietal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7845899934950717,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,lh-inferiorparietal,0.4305555555555556,-0.18055555555555555,0.375,0.7688649970764575,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
534,01,lh-inferiorparietal,0.39583333333333337,-0.06804138174397717,0.4615384615384615,0.7993116468695622,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,4
535,01,lh-inferiorparietal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.801317614359613,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
536,01,lh-inferiorparietal,0.7901234567901235,0.4472135954999579,0.7058823529411765,0.6352189245734929,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
537,01,lh-inferiorparietal,0.16666666666666669,-0.5163977794943223,0.0,0.9595919415378144,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
538,01,lh-inferiorparietal,0.7407407407407408,0.408248290463863,0.5714285714285715,0.7943847140997526,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
539,01,lh-inferiorparietal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7133236468246562,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
540,01,lh-inferiorparietal,0.4444444444444445,-0.027777777777777776,0.4761904761904762,0.7980004714320872,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,lh-inferiorparietal,0.7555555555555555,0.37777777777777777,0.6,0.7186408555281792,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,lh-inferiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.8475595100413843,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
543,01,lh-inferiorparietal,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.7052030385570826,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
544,01,lh-inferiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.843222476215713,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,lh-inferiorparietal,0.6805555555555556,0.408491223118783,0.6666666666666666,0.6830963727363427,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
546,01,lh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7187129572424149,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,lh-inferiorparietal,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6938868442164855,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
548,01,lh-inferiorparietal,1.0,0.0,0.0,0.8716514858827576,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
549,01,lh-inferiorparietal,0.6777777777777778,0.3820465887291705,0.6666666666666665,0.6447010202085673,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
550,01,lh-inferiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7787275063470556,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,lh-inferiorparietal,0.7460317460317459,0.49206349206349204,0.7142857142857143,0.6875006098481117,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
552,01,lh-inferiorparietal,0.6888888888888889,0.4777777777777778,0.7368421052631577,0.6540245155235201,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
553,01,lh-inferiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.4691464301498834,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5555380444478316,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,01,lh-inferiorparietal,1.0,0.0,0.0,0.6567125534640423,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4596677710627562,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.38375322281321494,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.558973657773974,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4032823237016412,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5459756569594586,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5698680855489247,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.39772641109476486,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5326890830340667,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4805456904275101,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh-inferiorparietal,1.0,0.0,0.0,0.613745075173817,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5363182220111752,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5172054799982447,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5988103344034792,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
569,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5475322673831643,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,01,lh-inferiorparietal,1.0,0.0,0.0,0.43648766650030474,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.710350243307857,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,lh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.4260836863368422,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,01,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.42340222378319187,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4930793197804491,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.6881405331855587,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5824505927962244,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
577,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7691046766020445,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5393809150177125,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5717996182673757,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,lh-inferiorparietal,0.875,0.4506939094329987,0.896551724137931,0.6658042086203168,None + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
581,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5247875994429791,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.35543668059603606,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,lh-inferiorparietal,0.0,0.0,0.0,0.883602274349767,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4426457256002094,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
