fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
471,01,lh-lateraloccipital,0.84375,0.408248290463863,0.5714285714285715,0.6447852733651732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
472,01,lh-lateraloccipital,0.6111111111111112,0.2916666666666667,0.6666666666666666,0.7039085769868995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
473,01,lh-lateraloccipital,0.59375,0.1259881576697424,0.5333333333333333,0.6992452750877037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
474,01,lh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.6688430088433758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
475,01,lh-lateraloccipital,0.6499999999999999,0.21957751641341997,0.5454545454545454,0.6648076113043122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
476,01,lh-lateraloccipital,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6916429050396259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
477,01,lh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6975583000179084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
478,01,lh-lateraloccipital,0.48863636363636365,-0.044946657497549475,0.5,0.7217910508727713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
479,01,lh-lateraloccipital,0.3125,-0.16666666666666666,0.3333333333333333,0.7164642543708569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
480,01,lh-lateraloccipital,0.8,0.35,0.6,0.6664468923276635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
481,01,lh-lateraloccipital,0.45454545454545453,-0.2842676218074806,0.0,0.62677053317909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
482,01,lh-lateraloccipital,0.6590909090909091,0.13636363636363635,0.5,0.6761178681265255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
483,01,lh-lateraloccipital,0.6853146853146853,0.26856632724128343,0.608695652173913,0.6954952485219102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,3
484,01,lh-lateraloccipital,0.3232323232323232,-0.12309149097933272,0.35294117647058826,0.7039745147213547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
485,01,lh-lateraloccipital,0.2727272727272727,-0.4605661864718383,0.0,0.6303965273245703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
486,01,lh-lateraloccipital,0.6,0.23354968324845687,0.4444444444444445,0.6535466252856015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
487,01,lh-lateraloccipital,0.4659090909090909,0.13636363636363635,0.5,0.684374980912877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
488,01,lh-lateraloccipital,0.690909090909091,0.3133397807202561,0.5454545454545454,0.6527059635733494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
489,01,lh-lateraloccipital,0.8068181818181819,0.3522727272727273,0.625,0.6682414580769955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
490,01,lh-lateraloccipital,0.45454545454545453,-0.10050378152592121,0.4210526315789474,0.6971994672398337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
491,01,lh-lateraloccipital,0.6623376623376623,0.11396057645963795,0.5,0.6708758874042248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
492,01,lh-lateraloccipital,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.6707517005359789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
493,01,lh-lateraloccipital,0.487603305785124,0.0,0.47619047619047616,0.7068633335885267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
494,01,lh-lateraloccipital,0.6909090909090909,0.22084711628963774,0.5,0.6532140384522428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
495,01,lh-lateraloccipital,0.5555555555555556,0.08206099398622181,0.47058823529411764,0.6840982569443935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
496,01,lh-lateraloccipital,0.6212121212121212,0.22727272727272727,0.5,0.6618519644079712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
497,01,lh-lateraloccipital,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.674698993816731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
498,01,lh-lateraloccipital,0.3939393939393939,0.012012499502607453,0.5185185185185186,0.750194721705858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
499,01,lh-lateraloccipital,0.5545454545454546,0.03739787960033829,0.4444444444444445,0.6958149427830809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
500,01,lh-lateraloccipital,0.34090909090909094,-0.1846372364689991,0.2,0.6564166686553974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
501,01,lh-lateraloccipital,0.18181818181818182,-0.49265895172303803,0.14285714285714285,0.6806471636491622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
502,01,lh-lateraloccipital,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6647946199994967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
503,01,lh-lateraloccipital,0.5,0.13636363636363635,0.5,0.6828804906696617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
504,01,lh-lateraloccipital,0.47878787878787876,0.0778498944161523,0.5714285714285715,0.724736873761362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
505,01,lh-lateraloccipital,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.673159648176146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
506,01,lh-lateraloccipital,0.7181818181818183,0.42727272727272725,0.7,0.6822652200408763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
507,01,lh-lateraloccipital,0.3863636363636364,-0.07954545454545454,0.375,0.6894544843714595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
508,01,lh-lateraloccipital,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.6553093755554922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
509,01,lh-lateraloccipital,0.45454545454545453,-0.23354968324845687,0.0,0.6249408613951692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
510,01,lh-lateraloccipital,0.6136363636363636,0.13636363636363635,0.5,0.6759896014990836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
511,01,lh-lateraloccipital,0.6181818181818182,0.3133397807202561,0.5454545454545454,0.6533766098279666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
512,01,lh-lateraloccipital,0.5206611570247933,0.18257418583505536,0.5714285714285713,0.7031672186082767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
513,01,lh-lateraloccipital,0.5,-0.07954545454545454,0.375,0.6797477780582513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
514,01,lh-lateraloccipital,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6600500067770222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
515,01,lh-lateraloccipital,0.5272727272727272,0.13483997249264842,0.4615384615384615,0.6559942248263977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
516,01,lh-lateraloccipital,0.5454545454545454,0.045454545454545456,0.5,0.6910622890879881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
517,01,lh-lateraloccipital,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6697920791874622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
518,01,lh-lateraloccipital,0.6136363636363636,0.2584432806109095,0.5882352941176471,0.6770357029992309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
519,01,lh-lateraloccipital,0.8636363636363636,0.6504436355879909,0.6666666666666666,0.6374538529882222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
520,01,lh-lateraloccipital,0.4444444444444444,-0.10050378152592121,0.4210526315789474,0.6900782972589969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
521,01,lh-lateraloccipital,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6813715862646179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
522,01,lh-lateraloccipital,0.36363636363636365,-0.1846372364689991,0.2,0.656706741702422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
523,01,lh-lateraloccipital,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.6514085631928579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
524,01,lh-lateraloccipital,0.45454545454545453,-0.11396057645963795,0.375,0.6774221611920356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
525,01,lh-lateraloccipital,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6762788479732441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
526,01,lh-lateraloccipital,0.45454545454545453,0.0,0.47619047619047616,0.7030334426988146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,01,lh-lateraloccipital,0.2727272727272727,-0.3825184261187248,0.25,0.6914236797563135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
528,01,lh-lateraloccipital,0.7272727272727273,0.22084711628963774,0.5,0.6518063819838504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
529,01,lh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.6615132548208508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
530,01,lh-lateraloccipital,0.525,0.09759000729485333,0.5714285714285715,0.7258806551912997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
531,01,lh-lateraloccipital,0.6307692307692307,0.305085107923876,0.6666666666666667,0.7417049878809262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
532,01,lh-lateraloccipital,0.28888888888888886,-0.25819888974716115,0.4,0.7619478369661004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
533,01,lh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.6704682411490219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,01,lh-lateraloccipital,0.48,0.2182178902359924,0.5,0.6974436151658941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
535,01,lh-lateraloccipital,0.42500000000000004,-0.025,0.4615384615384615,0.7368321124099507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
536,01,lh-lateraloccipital,0.6,0.408248290463863,0.6666666666666665,0.6997016646730121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
537,01,lh-lateraloccipital,0.725,0.3,0.6153846153846154,0.7127253950757816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
538,01,lh-lateraloccipital,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7530738218954236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,lh-lateraloccipital,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7169189624607407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
540,01,lh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7186139793814591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
541,01,lh-lateraloccipital,0.5454545454545455,0.22084711628963774,0.7000000000000001,0.759254317384984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
542,01,lh-lateraloccipital,0.64,0.408248290463863,0.6666666666666665,0.6941173613213898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
543,01,lh-lateraloccipital,0.42222222222222217,-0.25819888974716115,0.4,0.7354429241631114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
544,01,lh-lateraloccipital,0.5333333333333333,0.3105295017040594,0.6,0.7076034547044291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
545,01,lh-lateraloccipital,0.3333333333333333,-0.06900655593423542,0.4,0.7338134294707366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,lh-lateraloccipital,0.36,-0.060522753266880246,0.4545454545454545,0.8112011886442432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
547,01,lh-lateraloccipital,0.56,0.0,0.5,0.7416507819871522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
548,01,lh-lateraloccipital,0.3,-0.35,0.25,0.7039772907098967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,01,lh-lateraloccipital,0.12,-0.408248290463863,0.22222222222222224,0.7480233677928296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
550,01,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.7060000466794558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,lh-lateraloccipital,0.475,0.09759000729485333,0.5714285714285715,0.7349449792094505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,01,lh-lateraloccipital,0.4133333333333333,0.0,0.5217391304347827,0.776359834427891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
553,01,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.7236281687690441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,lh-lateraloccipital,0.72,0.472455591261534,0.7777777777777777,0.7260537411761895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
555,01,lh-lateraloccipital,0.32499999999999996,-0.35,0.3076923076923077,0.744433642229241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
556,01,lh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6973213690992216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
557,01,lh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.6571469565227639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
558,01,lh-lateraloccipital,0.5,-0.025,0.4615384615384615,0.7224941855986671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,lh-lateraloccipital,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6986057546659049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
560,01,lh-lateraloccipital,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7554428665628088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,lh-lateraloccipital,0.4,-0.21957751641341997,0.42857142857142855,0.7330889142812992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
562,01,lh-lateraloccipital,0.36,-0.2182178902359924,0.25,0.7136689403852733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
563,01,lh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.702467707985757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,lh-lateraloccipital,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7400654182258067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
565,01,lh-lateraloccipital,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7195507290209876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
566,01,lh-lateraloccipital,0.625,0.4147575310031266,0.7142857142857143,0.7274345883883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
567,01,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6714309179622445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,01,lh-lateraloccipital,0.3777777777777777,-0.25819888974716115,0.4,0.7406699195145855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
569,01,lh-lateraloccipital,0.575,0.3,0.6153846153846154,0.7298819218896392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
570,01,lh-lateraloccipital,0.3,-0.35,0.25,0.7050760755152347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
571,01,lh-lateraloccipital,0.64,0.408248290463863,0.6666666666666665,0.6942982099527721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
572,01,lh-lateraloccipital,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7367343690615452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
573,01,lh-lateraloccipital,0.4,0.02857142857142857,0.5,0.7332246618291828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,01,lh-lateraloccipital,0.4363636363636363,0.050964719143762556,0.5555555555555556,0.7545983555400531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,lh-lateraloccipital,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7621597630031199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
576,01,lh-lateraloccipital,0.6,0.2182178902359924,0.5,0.6957757991605074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
577,01,lh-lateraloccipital,0.34615384615384615,-0.4193139346887673,0.0,0.6325871663190057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
578,01,lh-lateraloccipital,0.5,-0.08492077756084468,0.35294117647058826,0.6758423325226908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
579,01,lh-lateraloccipital,0.5917159763313609,0.0,0.5185185185185186,0.6913274688615049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,7
580,01,lh-lateraloccipital,0.23076923076923073,-0.46225016352102427,0.19999999999999998,0.707037747252502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
581,01,lh-lateraloccipital,0.15384615384615385,-0.4803844614152614,0.0,0.6387143446521532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
582,01,lh-lateraloccipital,0.5384615384615385,0.16923076923076924,0.4000000000000001,0.6544814818245103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
583,01,lh-lateraloccipital,0.40384615384615385,-0.1589409883014377,0.33333333333333326,0.680448660601297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
584,01,lh-lateraloccipital,0.5846153846153846,0.08770580193070292,0.3636363636363636,0.6540934086384144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
585,01,lh-lateraloccipital,0.6442307692307692,0.11322770341445958,0.47058823529411764,0.6667167271090678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
586,01,lh-lateraloccipital,0.28205128205128205,-0.46225016352102427,0.19999999999999998,0.7057898167119606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
587,01,lh-lateraloccipital,0.5604395604395604,-0.0316069770620507,0.375,0.665552930919721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
588,01,lh-lateraloccipital,0.3846153846153846,-0.3379631847096873,0.23529411764705885,0.6707761688377607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
589,01,lh-lateraloccipital,0.3846153846153846,-0.32867132867132864,0.33333333333333337,0.7052461071900199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,9
590,01,lh-lateraloccipital,0.6153846153846154,0.08770580193070292,0.3636363636363636,0.6512904471678206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
591,01,lh-lateraloccipital,0.41880341880341876,-0.20254787341673333,0.3157894736842105,0.6821912852563026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
592,01,lh-lateraloccipital,0.5384615384615384,0.1086310236566852,0.42857142857142855,0.6602861198425749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
593,01,lh-lateraloccipital,0.33333333333333326,-0.3379631847096873,0.23529411764705885,0.6786586675293427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
594,01,lh-lateraloccipital,0.30256410256410254,-0.28205128205128205,0.3571428571428571,0.7391372691214105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,8
595,01,lh-lateraloccipital,0.3923076923076923,-0.23846153846153847,0.3,0.6894131677829103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
596,01,lh-lateraloccipital,0.3269230769230769,-0.3105172139687914,0.15384615384615383,0.6553911088307159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
597,01,lh-lateraloccipital,0.09230769230769231,-0.5229975846277625,0.12500000000000003,0.6861910085426469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
598,01,lh-lateraloccipital,0.48717948717948717,-0.19096396641051544,0.26666666666666666,0.6626233926139862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,01,lh-lateraloccipital,0.4230769230769231,-0.2337367475021143,0.3157894736842105,0.6803738963977305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
600,01,lh-lateraloccipital,0.4358974358974359,-0.20672455764868078,0.3703703703703704,0.7142231424915645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,7
601,01,lh-lateraloccipital,0.2948717948717948,-0.41773367652300253,0.13333333333333333,0.6750412454676044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
602,01,lh-lateraloccipital,0.6846153846153846,0.2923076923076923,0.6,0.6775092962550212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
603,01,lh-lateraloccipital,0.2692307692307692,-0.35527985620321373,0.22222222222222224,0.6877721733280863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
604,01,lh-lateraloccipital,0.7051282051282051,0.2692307692307692,0.5,0.6563410841016829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
605,01,lh-lateraloccipital,0.4615384615384615,-0.15384615384615385,0.0,0.6302070508357573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
606,01,lh-lateraloccipital,0.48076923076923084,-0.1589409883014377,0.33333333333333326,0.67801265366509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
607,01,lh-lateraloccipital,0.4153846153846154,-0.12403473458920847,0.2857142857142857,0.6571581497026322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
608,01,lh-lateraloccipital,0.3146853146853147,-0.34265734265734266,0.2727272727272727,0.7013309523032684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
609,01,lh-lateraloccipital,0.41346153846153844,-0.2337367475021143,0.3157894736842105,0.6819693222290647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
610,01,lh-lateraloccipital,0.2923076923076923,-0.305085107923876,0.15384615384615385,0.6639188695869541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
611,01,lh-lateraloccipital,0.41538461538461535,-0.305085107923876,0.15384615384615385,0.6568438792445902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
612,01,lh-lateraloccipital,0.46923076923076923,0.015626907697949846,0.4210526315789474,0.686641327382354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
613,01,lh-lateraloccipital,0.2692307692307692,-0.5672953457626894,0.11764705882352942,0.6737300284061665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,10
614,01,lh-lateraloccipital,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.6765587330670542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
615,01,lh-lateraloccipital,0.7115384615384615,0.34615384615384615,0.5,0.640657598358839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
616,01,lh-lateraloccipital,0.358974358974359,-0.2773500981126146,0.3,0.6842607314001675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
617,01,lh-lateraloccipital,0.41346153846153844,-0.1589409883014377,0.33333333333333326,0.6761707696450083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,01,lh-lateraloccipital,0.1923076923076923,-0.38122128787578263,0.14285714285714288,0.6595170929989035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
619,01,lh-lateraloccipital,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6543055471207898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
620,01,lh-lateraloccipital,0.3296703296703296,-0.38981938376529196,0.2222222222222222,0.6798225587953357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
621,01,lh-lateraloccipital,0.34065934065934067,-0.24232015747572203,0.25,0.6788561550345459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
622,01,lh-lateraloccipital,0.3706293706293706,-0.17482517482517482,0.36363636363636365,0.6976222912289455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,01,lh-lateraloccipital,0.21794871794871792,-0.4893451639269458,0.125,0.6987771606467327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
624,01,lh-lateraloccipital,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6517595613547331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
625,01,lh-lateraloccipital,0.5,-0.4,0.0,0.6451067538791185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,01,lh-lateraloccipital,0.575,0.35,0.75,0.7199295465954454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
627,01,lh-lateraloccipital,0.6,0.4461538461538462,0.8461538461538461,0.7389068977188676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,2,2
628,01,lh-lateraloccipital,0.4222222222222222,-0.18856180831641267,0.30769230769230765,0.7601053059463079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
629,01,lh-lateraloccipital,0.5,-0.4,0.0,0.6475776509390299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,01,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6909247713836975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,lh-lateraloccipital,0.525,0.09759000729485333,0.5714285714285715,0.7292143244084406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
632,01,lh-lateraloccipital,0.52,0.2,0.6,0.6909854466594635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
633,01,lh-lateraloccipital,0.6,0.35,0.75,0.7085914841537957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
634,01,lh-lateraloccipital,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7452039970159985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
