fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
432,01,lh-lingual,0.8,0.35,0.6,0.6101327131802728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
433,01,lh-lingual,0.8125,0.375,0.5,0.6515650609041201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
434,01,lh-lingual,0.46875,0.13483997249264842,0.4615384615384615,0.7155195868675436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
435,01,lh-lingual,0.5480769230769231,0.1589409883014377,0.608695652173913,0.7493268001715009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
436,01,lh-lingual,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7192438916462496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
437,01,lh-lingual,0.75,0.2182178902359924,0.4,0.6204668729154977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
438,01,lh-lingual,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7216768241716801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
439,01,lh-lingual,0.46875,0.0,0.42857142857142855,0.7181449040154138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
440,01,lh-lingual,0.625,0.21957751641341997,0.5454545454545454,0.6963208992722822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
441,01,lh-lingual,0.546875,0.1259881576697424,0.5333333333333333,0.6892630761305159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
442,01,lh-lingual,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6934951849906532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
443,01,lh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.699469754308129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
444,01,lh-lingual,0.5625,0.25819888974716115,0.5454545454545454,0.6874159388442262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
445,01,lh-lingual,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7169913047086162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
446,01,lh-lingual,0.7000000000000001,0.5006939628599933,0.6666666666666665,0.6576412891984749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
447,01,lh-lingual,0.4444444444444445,-0.05555555555555555,0.47058823529411764,0.7223396282057133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
448,01,lh-lingual,0.4791666666666667,0.09128709291752768,0.4,0.7029698661962448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
449,01,lh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.7077192033596553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
450,01,lh-lingual,0.43333333333333335,-0.03178208630818641,0.5384615384615385,0.7800219854024913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
451,01,lh-lingual,0.38749999999999996,-0.325,0.33333333333333326,0.773955737089438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
452,01,lh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.649588502220233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
453,01,lh-lingual,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7128832849172346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
454,01,lh-lingual,0.5833333333333333,0.0,0.4615384615384615,0.6733158013130639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
455,01,lh-lingual,0.28125,-0.3779644730092272,0.26666666666666666,0.7503573450326324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
456,01,lh-lingual,0.33333333333333337,-0.16265001215808886,0.4166666666666667,0.8443910921198936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
457,01,lh-lingual,0.5625,-0.04303314829119352,0.3636363636363636,0.6790968459700196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
458,01,lh-lingual,0.5625,-0.1,0.4444444444444445,0.698272494935278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
459,01,lh-lingual,0.65625,0.2581988897471611,0.5714285714285715,0.6478735794899204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
460,01,lh-lingual,0.14583333333333334,-0.5773502691896257,0.15384615384615383,0.7518355962258859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
461,01,lh-lingual,0.5625,-0.10206207261596577,0.25,0.6154145007988178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
462,01,lh-lingual,0.578125,-0.1259881576697424,0.39999999999999997,0.687214671592121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
463,01,lh-lingual,0.44999999999999996,0.025,0.4000000000000001,0.7257393334259424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
464,01,lh-lingual,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7319209169506697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
465,01,lh-lingual,0.578125,0.0,0.5,0.6753669248871549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
466,01,lh-lingual,0.225,-0.625,0.0,0.7453345316165183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
467,01,lh-lingual,0.37500000000000006,-0.5006939628599933,0.2857142857142857,0.7313420080522915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
468,01,lh-lingual,0.4125,-0.1,0.4444444444444445,0.7344408169919628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
469,01,lh-lingual,0.5,0.0,0.4615384615384615,0.6856941990269976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
470,01,lh-lingual,0.40625,-0.1259881576697424,0.39999999999999997,0.7354829082935445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
471,01,lh-lingual,0.375,-0.3535533905932738,0.2,0.6919439669065391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
472,01,lh-lingual,0.5138888888888888,0.07042952122737638,0.5,0.7278206616756665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
473,01,lh-lingual,0.546875,0.2581988897471611,0.5714285714285715,0.7192987222877294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
474,01,lh-lingual,0.4375,0.15811388300841897,0.3333333333333333,0.7472602974674748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
475,01,lh-lingual,0.4,-0.21957751641341997,0.3333333333333333,0.7041310223596506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
476,01,lh-lingual,0.5178571428571428,0.18898223650461363,0.5,0.7314989707253633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
477,01,lh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.7022244567721879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
478,01,lh-lingual,0.46590909090909094,-0.011631052629980886,0.4444444444444444,0.7473279755428254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
479,01,lh-lingual,0.3333333333333333,-0.5594309277855158,0.26666666666666666,0.7348913263889179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,7
480,01,lh-lingual,0.55,-0.18446619684315546,0.22222222222222224,0.6840150979652925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
481,01,lh-lingual,0.6363636363636364,0.03289758474798845,0.25,0.5954941832137176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
482,01,lh-lingual,0.42045454545454547,-0.07954545454545454,0.375,0.7128601095026574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
483,01,lh-lingual,0.45454545454545453,0.006993006993006993,0.4999999999999999,0.7207237629275335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
484,01,lh-lingual,0.36363636363636365,-0.10050378152592121,0.4210526315789474,0.7262992473405678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
485,01,lh-lingual,0.5454545454545454,0.03289758474798845,0.25,0.6836013704293893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
486,01,lh-lingual,0.6363636363636364,0.050964719143762556,0.42857142857142855,0.6643957777694258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
487,01,lh-lingual,0.5681818181818182,0.1685499656158105,0.5555555555555556,0.672625196644973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
488,01,lh-lingual,0.6,0.22084711628963774,0.5,0.6461785511236537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
489,01,lh-lingual,0.5568181818181818,-0.07954545454545454,0.375,0.6788777053738597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
490,01,lh-lingual,0.4545454545454545,-0.10050378152592121,0.4210526315789474,0.7105753805816858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
491,01,lh-lingual,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6826686688335252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
492,01,lh-lingual,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6769990498322696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
493,01,lh-lingual,0.628099173553719,0.09245003270420485,0.5,0.6716846610178707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
494,01,lh-lingual,0.7636363636363637,0.41818181818181815,0.6,0.6205094738882508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
495,01,lh-lingual,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.6924118772248169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,01,lh-lingual,0.4848484848484848,-0.030303030303030304,0.3333333333333333,0.679320309722028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
497,01,lh-lingual,0.45454545454545453,0.06356417261637282,0.3636363636363636,0.7004859245210232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
498,01,lh-lingual,0.45454545454545453,-0.05454545454545454,0.4615384615384615,0.73129856261741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
499,01,lh-lingual,0.40909090909090906,-0.24771684715343112,0.3157894736842105,0.7221912587596598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
500,01,lh-lingual,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6641790101147187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
501,01,lh-lingual,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.7117966440647184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
502,01,lh-lingual,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6469550160853308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
503,01,lh-lingual,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7056410059395846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
504,01,lh-lingual,0.36969696969696975,-0.21212121212121213,0.3846153846153846,0.7777631802987176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
505,01,lh-lingual,0.43939393939393945,0.04351941398892446,0.42857142857142855,0.6899591172160798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
506,01,lh-lingual,0.7818181818181819,0.3302891295379082,0.631578947368421,0.6287108803338693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
507,01,lh-lingual,0.6250000000000001,0.2326210525996177,0.5333333333333333,0.6558034655728114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
508,01,lh-lingual,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.673458454568419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
509,01,lh-lingual,0.40909090909090906,-0.18181818181818182,0.0,0.6895577781242133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
510,01,lh-lingual,0.5795454545454545,-0.13636363636363635,0.4210526315789474,0.6713690501416177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,7
511,01,lh-lingual,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6700526810884286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
512,01,lh-lingual,0.47933884297520657,-0.09245003270420485,0.39999999999999997,0.7219339086456142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
513,01,lh-lingual,0.6022727272727273,0.2326210525996177,0.5333333333333333,0.6696155102015331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
514,01,lh-lingual,0.3636363636363637,-0.050964719143762556,0.3333333333333333,0.714874894753432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,lh-lingual,0.3090909090909091,-0.24370871833797697,0.1818181818181818,0.6942693724140208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
516,01,lh-lingual,0.4,-0.14545454545454545,0.4000000000000001,0.7204347681369482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
517,01,lh-lingual,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6656508632553779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
518,01,lh-lingual,0.26136363636363635,-0.20935894733965593,0.26666666666666666,0.766154909625415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
519,01,lh-lingual,0.4772727272727273,-0.1846372364689991,0.2,0.6435446149961452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
520,01,lh-lingual,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.7057582384563329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
521,01,lh-lingual,0.5,0.13636363636363635,0.5,0.706877637635365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,01,lh-lingual,0.3181818181818182,-0.1846372364689991,0.2,0.680859064181222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
523,01,lh-lingual,0.5272727272727272,-0.13483997249264842,0.3076923076923077,0.6458319636307975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
524,01,lh-lingual,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6921670397724007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
525,01,lh-lingual,0.5324675324675324,-0.20385887657505022,0.3529411764705882,0.7018759824318807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
526,01,lh-lingual,0.4876033057851239,0.0,0.4210526315789474,0.7077689656939439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
527,01,lh-lingual,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.6729988305208493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
528,01,lh-lingual,0.5272727272727272,-0.050964719143762556,0.3333333333333333,0.6560590109857749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
529,01,lh-lingual,0.9,0.3,0.5,0.612389640886949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
530,01,lh-lingual,0.65,0.3,0.6153846153846154,0.7201470928221227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
531,01,lh-lingual,0.6153846153846154,0.35082320772281167,0.8,0.7531756349658452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,3,2
532,01,lh-lingual,0.6888888888888889,0.1414213562373095,0.46153846153846156,0.701144726267877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
533,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5665126854209118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
534,01,lh-lingual,0.64,0.408248290463863,0.6666666666666665,0.6599277837515966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
535,01,lh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.673911298452926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
536,01,lh-lingual,0.84,0.408248290463863,0.6666666666666665,0.6397509196748692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
537,01,lh-lingual,0.575,-0.025,0.4615384615384615,0.7110816344473123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
538,01,lh-lingual,0.7555555555555555,0.4472135954999579,0.75,0.7079755059809513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
539,01,lh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.7185874696683561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,01,lh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6759684239603964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
541,01,lh-lingual,0.6545454545454545,0.13483997249264842,0.631578947368421,0.730348499402178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
542,01,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.621274469713056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
543,01,lh-lingual,0.6444444444444444,0.1414213562373095,0.46153846153846156,0.7131782910128918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
544,01,lh-lingual,0.7,0.3105295017040594,0.6,0.6683371451656313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
545,01,lh-lingual,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6936910139007639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
546,01,lh-lingual,0.5866666666666667,0.11547005383792516,0.64,0.7784567314727049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
547,01,lh-lingual,0.6399999999999999,0.18898223650461363,0.6666666666666665,0.7554847839722167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
548,01,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6628434266676205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
549,01,lh-lingual,0.56,0.0,0.4444444444444445,0.6658518207338177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
550,01,lh-lingual,0.7333333333333334,0.1,0.5454545454545454,0.6793978307949473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,lh-lingual,0.6000000000000001,0.3,0.6153846153846154,0.7515320113913498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
552,01,lh-lingual,0.5866666666666667,0.23570226039551584,0.7407407407407408,0.7953188348292177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
553,01,lh-lingual,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.7018410835429676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
554,01,lh-lingual,0.8,0.28867513459481287,0.625,0.6908309498726796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
555,01,lh-lingual,0.7,0.4147575310031266,0.7142857142857143,0.7035099658479183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
556,01,lh-lingual,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6801490057520894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
557,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5696938968030937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
558,01,lh-lingual,0.875,0.5367450401216932,0.7999999999999999,0.6598542881276976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
559,01,lh-lingual,0.43999999999999995,0.0,0.4444444444444445,0.7106085965391953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,lh-lingual,0.509090909090909,-0.12727272727272726,0.37499999999999994,0.7483239160509743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
561,01,lh-lingual,0.6,0.09759000729485333,0.5714285714285715,0.6952064179984028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
562,01,lh-lingual,0.52,0.2182178902359924,0.5,0.7089647832827095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
563,01,lh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.7634876676724874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
564,01,lh-lingual,0.62,0.28867513459481287,0.625,0.7380745455801062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
565,01,lh-lingual,0.6,0.1,0.5454545454545454,0.7009429113277428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
566,01,lh-lingual,0.6,0.09759000729485333,0.5714285714285715,0.747205501968716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,01,lh-lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7263003556811854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,01,lh-lingual,0.6,0.34426518632954817,0.6666666666666667,0.7565863334722964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
569,01,lh-lingual,0.525,0.09759000729485333,0.5714285714285715,0.7569009036255305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
570,01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6962256302801015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,01,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6641660291415012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
572,01,lh-lingual,0.3714285714285714,0.02857142857142857,0.5,0.7635336518899045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,01,lh-lingual,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6941751305675471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
574,01,lh-lingual,0.5272727272727273,-0.034815531191139566,0.4705882352941177,0.7433709725636852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
575,01,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7268554567430721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,lh-lingual,0.72,0.2182178902359924,0.5,0.692851529245022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
577,01,lh-lingual,0.3846153846153846,-0.36689969285267143,0.0,0.7121580212802854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
578,01,lh-lingual,0.4038461538461539,-0.2337367475021143,0.3157894736842105,0.7434527499827036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
579,01,lh-lingual,0.40828402366863903,-0.1543033499620919,0.4,0.7538957381199948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
580,01,lh-lingual,0.5042735042735043,0.05982905982905983,0.4444444444444444,0.7135579463774805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
581,01,lh-lingual,0.34615384615384615,-0.4193139346887673,0.0,0.728025092305667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
582,01,lh-lingual,0.46153846153846156,-0.12403473458920847,0.2857142857142857,0.7063288505938767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
583,01,lh-lingual,0.3653846153846154,-0.1589409883014377,0.33333333333333326,0.7236779584319217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
584,01,lh-lingual,0.3076923076923077,-0.4437601569801833,0.13333333333333333,0.7280593091898234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
585,01,lh-lingual,0.5288461538461539,0.03739787960033829,0.4444444444444445,0.7222366672022072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
586,01,lh-lingual,0.36752136752136755,-0.2773500981126146,0.3,0.7843142987841089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
587,01,lh-lingual,0.3516483516483516,-0.24232015747572203,0.25,0.7635126492983281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
588,01,lh-lingual,0.21794871794871792,-0.4893451639269458,0.125,0.8146867161305863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
589,01,lh-lingual,0.3496503496503497,-0.3670584895244009,0.19999999999999998,0.7842626486436798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,9,7
590,01,lh-lingual,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.7021292013718754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
591,01,lh-lingual,0.42735042735042733,-0.20254787341673333,0.3157894736842105,0.7047685622073243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
592,01,lh-lingual,0.4487179487179487,-0.19096396641051544,0.26666666666666666,0.7055597824049687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,01,lh-lingual,0.3589743589743589,-0.35003329844931896,0.14285714285714288,0.7446341938177169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,7
594,01,lh-lingual,0.2615384615384615,-0.5708058152826189,0.15384615384615383,0.7734564460676283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,13,9
595,01,lh-lingual,0.29230769230769227,-0.31298621848313535,0.28571428571428564,0.7903772738531569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
596,01,lh-lingual,0.28846153846153844,-0.3105172139687914,0.15384615384615383,0.7767550065777785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
597,01,lh-lingual,0.3384615384615385,-0.3721042037676254,0.14285714285714285,0.7443168588420374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
598,01,lh-lingual,0.34615384615384615,-0.26257545381445874,0.25,0.7585690127952441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
