fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1335,01,rh-lateraloccipital,0.55,-0.1,0.4444444444444445,0.6875905200095791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1336,01,rh-lateraloccipital,0.3111111111111111,-0.04303314829119352,0.5882352941176471,0.7542603449983032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
1337,01,rh-lateraloccipital,0.475,-0.025,0.4615384615384615,0.724750110087258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,rh-lateraloccipital,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6936208756702998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1339,01,rh-lateraloccipital,0.24,-0.2,0.4000000000000001,0.7369272206322874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1340,01,rh-lateraloccipital,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7308390592326287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1341,01,rh-lateraloccipital,0.28571428571428575,-0.02857142857142857,0.5714285714285714,0.7289953935525245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
1342,01,rh-lateraloccipital,0.38181818181818183,0.050964719143762556,0.5555555555555556,0.7597235828972043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,01,rh-lateraloccipital,0.5666666666666667,-0.1,0.5,0.7074721665048963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1344,01,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7018365414977913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,rh-lateraloccipital,0.4375,-0.25,0.0,0.6321977241653883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1346,01,rh-lateraloccipital,0.59375,0.1259881576697424,0.5333333333333333,0.6989308454487528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1347,01,rh-lateraloccipital,0.5480769230769231,0.1589409883014377,0.608695652173913,0.7347696964149847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1348,01,rh-lateraloccipital,0.375,-0.1690308509457033,0.375,0.729644791781353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1349,01,rh-lateraloccipital,0.75,0.2182178902359924,0.4,0.6227303589889007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1350,01,rh-lateraloccipital,0.675,0.35,0.6,0.6587594144672784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1351,01,rh-lateraloccipital,0.515625,0.0,0.5,0.7093549178403847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1352,01,rh-lateraloccipital,0.7,0.35,0.6,0.6688052673214802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1353,01,rh-lateraloccipital,0.5625,0.1259881576697424,0.5333333333333333,0.6948647250604847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,01,rh-lateraloccipital,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.7001508086567697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1355,01,rh-lateraloccipital,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.701341491644479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1356,01,rh-lateraloccipital,0.39583333333333337,-0.04303314829119352,0.3636363636363636,0.6923413028259873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1357,01,rh-lateraloccipital,0.75,0.3820465887291705,0.7000000000000001,0.7038577821937155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1358,01,rh-lateraloccipital,0.45,-0.21957751641341997,0.3333333333333333,0.6786719122394385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1359,01,rh-lateraloccipital,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7154577175772174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1360,01,rh-lateraloccipital,0.5208333333333333,0.125,0.5,0.6841772481724536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1361,01,rh-lateraloccipital,0.6875,0.28867513459481287,0.6153846153846153,0.6772890945159199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1362,01,rh-lateraloccipital,0.5083333333333333,0.15096490996388545,0.6153846153846153,0.7501443745899052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1363,01,rh-lateraloccipital,0.2625,-0.325,0.33333333333333326,0.7526258122255606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1364,01,rh-lateraloccipital,0.65625,0.25,0.5,0.6572100351449776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1365,01,rh-lateraloccipital,0.6749999999999999,0.025,0.4000000000000001,0.6617213516458318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1366,01,rh-lateraloccipital,0.625,0.25819888974716115,0.5454545454545454,0.6777306334216024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1367,01,rh-lateraloccipital,0.34375,-0.1259881576697424,0.39999999999999997,0.72299514991452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1368,01,rh-lateraloccipital,0.4833333333333334,0.16265001215808886,0.689655172413793,0.7476813135925415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,4
1369,01,rh-lateraloccipital,0.6458333333333334,0.125,0.5,0.6725945407183278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1370,01,rh-lateraloccipital,0.475,0.025482359571881278,0.47058823529411764,0.7171060653797403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1371,01,rh-lateraloccipital,0.5,-0.13483997249264842,0.3076923076923077,0.7037725056489008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1372,01,rh-lateraloccipital,0.4375,-0.16666666666666666,0.3333333333333333,0.6886196040068381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1373,01,rh-lateraloccipital,0.125,-0.6123724356957946,0.0,0.6446111907174099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1374,01,rh-lateraloccipital,0.328125,-0.3779644730092272,0.26666666666666666,0.7166245102308804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1375,01,rh-lateraloccipital,0.65,0.025,0.4000000000000001,0.666149828242188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1376,01,rh-lateraloccipital,0.38636363636363635,-0.011631052629980886,0.4444444444444444,0.7448037834027937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1377,01,rh-lateraloccipital,0.5625,0.1259881576697424,0.5333333333333333,0.7017529937273849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1378,01,rh-lateraloccipital,0.6500000000000001,0.21957751641341997,0.5454545454545454,0.656104937643321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1379,01,rh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6632262171691559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1380,01,rh-lateraloccipital,0.55,0.125,0.5555555555555556,0.7190109704414879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1381,01,rh-lateraloccipital,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7004239302833387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1382,01,rh-lateraloccipital,0.59375,0.25,0.625,0.6982347295095312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1383,01,rh-lateraloccipital,0.78125,0.25,0.5,0.6537279068120031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1384,01,rh-lateraloccipital,0.5138888888888888,0.07042952122737638,0.5,0.7067002571868771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1385,01,rh-lateraloccipital,0.6875,0.3779644730092272,0.6666666666666666,0.6897412990492574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1386,01,rh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.664277387883169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1387,01,rh-lateraloccipital,0.25000000000000006,-0.3,0.20000000000000004,0.6912303313771128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1388,01,rh-lateraloccipital,0.41071428571428564,0.05455447255899809,0.4615384615384615,0.6950632348426171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1389,01,rh-lateraloccipital,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6865778615032804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1390,01,rh-lateraloccipital,0.3977272727272727,-0.044946657497549475,0.5,0.733368881603542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1391,01,rh-lateraloccipital,0.6666666666666667,0.125,0.5,0.6749516219924212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1392,01,rh-lateraloccipital,0.6,0.025,0.4000000000000001,0.6697758754737498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1393,01,rh-lateraloccipital,0.4,-0.37796447300922725,0.0,0.6278672004829692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1394,01,rh-lateraloccipital,0.48750000000000004,-0.125,0.375,0.6881502520604301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1395,01,rh-lateraloccipital,0.43846153846153846,-0.0381690510345287,0.4999999999999999,0.7225468969422458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
1396,01,rh-lateraloccipital,0.39999999999999997,-0.26666666666666666,0.3333333333333333,0.7001555406087078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1397,01,rh-lateraloccipital,0.65,0.15811388300841897,0.3333333333333333,0.621131740571204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1398,01,rh-lateraloccipital,0.5800000000000001,0.1,0.4000000000000001,0.6591964926703083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1399,01,rh-lateraloccipital,0.44999999999999996,0.1,0.5,0.695560957700224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1400,01,rh-lateraloccipital,0.58,0.21320071635561041,0.4444444444444445,0.6583471616239669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1401,01,rh-lateraloccipital,0.5875,0.0,0.47058823529411764,0.6778320102630396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1402,01,rh-lateraloccipital,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.6946260121850587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1403,01,rh-lateraloccipital,0.4,-0.1690308509457033,0.375,0.6906518230701195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1404,01,rh-lateraloccipital,0.4166666666666667,0.0,0.42857142857142855,0.6770342929604048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1405,01,rh-lateraloccipital,0.6363636363636364,0.24771684715343112,0.6,0.697783687546532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1406,01,rh-lateraloccipital,0.54,0.0,0.3636363636363636,0.662493313566893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1407,01,rh-lateraloccipital,0.4222222222222222,0.05555555555555555,0.5263157894736842,0.6966445264385875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1408,01,rh-lateraloccipital,0.5833333333333334,0.0,0.42857142857142855,0.6681645980693036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1409,01,rh-lateraloccipital,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6689072713938542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1410,01,rh-lateraloccipital,0.4066666666666666,-0.03268602252303067,0.5185185185185186,0.7360970215002801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1411,01,rh-lateraloccipital,0.33,-0.10050378152592121,0.4210526315789474,0.7309174430465634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1412,01,rh-lateraloccipital,0.55,0.09128709291752768,0.4,0.655322960768083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1413,01,rh-lateraloccipital,0.48,0.0,0.3636363636363636,0.661196589167025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1414,01,rh-lateraloccipital,0.44999999999999996,0.0,0.42857142857142855,0.674137797690461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1415,01,rh-lateraloccipital,0.30000000000000004,-0.22360679774997896,0.35294117647058826,0.7032169139217919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1416,01,rh-lateraloccipital,0.45333333333333337,-0.09869275424396534,0.4615384615384615,0.7303819991773476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1417,01,rh-lateraloccipital,0.5833333333333333,0.0,0.42857142857142855,0.6677432561876337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1418,01,rh-lateraloccipital,0.43999999999999995,-0.2041241452319315,0.33333333333333326,0.7083322120310074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1419,01,rh-lateraloccipital,0.525,0.0,0.47058823529411764,0.6888729010781538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1420,01,rh-lateraloccipital,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6740915488797024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1421,01,rh-lateraloccipital,0.04999999999999999,-0.6324555320336759,0.0,0.6293139027853959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1422,01,rh-lateraloccipital,0.525,0.1,0.5,0.6880539672675722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1423,01,rh-lateraloccipital,0.42000000000000004,0.0,0.3636363636363636,0.6620052967992393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1424,01,rh-lateraloccipital,0.33636363636363636,0.06741998624632421,0.4444444444444444,0.7273344435411883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,3
1425,01,rh-lateraloccipital,0.45,-0.025482359571881278,0.39999999999999997,0.6944138311170082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1426,01,rh-lateraloccipital,0.76,0.28867513459481287,0.5454545454545454,0.6503072061374547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1427,01,rh-lateraloccipital,0.46,-0.09449111825230681,0.3333333333333333,0.6622460427913636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1428,01,rh-lateraloccipital,0.43999999999999995,0.10050378152592121,0.5263157894736842,0.7114476417384601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1429,01,rh-lateraloccipital,0.43333333333333335,-0.2581988897471611,0.28571428571428575,0.6739238566360433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1430,01,rh-lateraloccipital,0.4375,-0.125,0.375,0.6926955580019365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1431,01,rh-lateraloccipital,0.7,0.18856180831641267,0.4444444444444445,0.6464479082130763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1432,01,rh-lateraloccipital,0.4555555555555555,-0.05555555555555555,0.4444444444444444,0.6954644813247732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1433,01,rh-lateraloccipital,0.5874999999999999,0.20385887657505022,0.5333333333333333,0.6837845250215298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1434,01,rh-lateraloccipital,0.525,-0.1414213562373095,0.22222222222222224,0.649829620949914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1435,01,rh-lateraloccipital,0.27999999999999997,-0.18898223650461363,0.3076923076923077,0.6780788627487235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1436,01,rh-lateraloccipital,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6828716991904397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1437,01,rh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6779516432473266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1438,01,rh-lateraloccipital,0.5454545454545455,0.14545454545454545,0.5714285714285713,0.705148850759065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1439,01,rh-lateraloccipital,0.7166666666666667,0.2,0.5,0.6620488008917411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1440,01,rh-lateraloccipital,0.52,0.18898223650461363,0.5,0.661507440953335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1441,01,rh-lateraloccipital,0.23076923076923073,-0.4803844614152614,0.0,0.6291153604670804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1442,01,rh-lateraloccipital,0.6057692307692307,0.2773500981126146,0.5333333333333333,0.6639719504518086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
1443,01,rh-lateraloccipital,0.4319526627218935,-0.07692307692307693,0.46153846153846156,0.7058003259793002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
1444,01,rh-lateraloccipital,0.36752136752136755,-0.2773500981126146,0.3,0.6891324793696639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1445,01,rh-lateraloccipital,0.6153846153846154,0.08006407690254358,0.25,0.6183302189007971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1446,01,rh-lateraloccipital,0.7230769230769232,0.35082320772281167,0.5454545454545454,0.6332789245516356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1447,01,rh-lateraloccipital,0.42307692307692313,-0.08492077756084468,0.35294117647058826,0.6859639204947726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1448,01,rh-lateraloccipital,0.8,0.35082320772281167,0.5454545454545454,0.6433746066785556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1449,01,rh-lateraloccipital,0.49038461538461536,-0.1589409883014377,0.33333333333333326,0.6674283491242566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1450,01,rh-lateraloccipital,0.5555555555555556,-0.016878989451394443,0.4210526315789474,0.6748348251962616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1451,01,rh-lateraloccipital,0.46153846153846156,-0.17118419700436516,0.26666666666666666,0.6692677196188922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
1452,01,rh-lateraloccipital,0.2948717948717949,-0.3379631847096873,0.23529411764705885,0.6707110616023756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
1453,01,rh-lateraloccipital,0.7342657342657343,0.32867132867132864,0.6363636363636364,0.6821159785278906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
1454,01,rh-lateraloccipital,0.2769230769230769,-0.3721042037676254,0.14285714285714285,0.6536590717906822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1455,01,rh-lateraloccipital,0.4957264957264957,-0.016878989451394443,0.4210526315789474,0.6802801788878043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1456,01,rh-lateraloccipital,0.6282051282051282,0.03580574370197164,0.4,0.6480107547903122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1457,01,rh-lateraloccipital,0.6282051282051282,0.18531232916527532,0.4615384615384615,0.6547731148826418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1458,01,rh-lateraloccipital,0.5076923076923077,0.005128205128205128,0.5,0.7106768361055152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
1459,01,rh-lateraloccipital,0.2923076923076923,-0.4885638532419674,0.1904761904761905,0.7139045526309158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,9
1460,01,rh-lateraloccipital,0.4807692307692308,-0.1194880298498108,0.2,0.6439304891413951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1461,01,rh-lateraloccipital,0.6,0.01413506985480439,0.3333333333333333,0.6416084395905879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1462,01,rh-lateraloccipital,0.6153846153846154,0.18531232916527532,0.4615384615384615,0.652216899830754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1463,01,rh-lateraloccipital,0.4230769230769231,0.06933752452815364,0.39999999999999997,0.6786227377185563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
1464,01,rh-lateraloccipital,0.4205128205128206,-0.07161148740394328,0.4827586206896552,0.7198261991388255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,7
1465,01,rh-lateraloccipital,0.5256410256410257,0.10826639239215334,0.3636363636363636,0.6567943218503131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,3
1466,01,rh-lateraloccipital,0.5307692307692308,0.11538461538461539,0.5,0.6834714169304781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1467,01,rh-lateraloccipital,0.5576923076923077,0.19230769230769232,0.5,0.6706416042728284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1468,01,rh-lateraloccipital,0.5769230769230769,-0.049416621110740085,0.30769230769230765,0.6563322342693827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1469,01,rh-lateraloccipital,0.1923076923076923,-0.4803844614152614,0.0,0.6303605664311149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1470,01,rh-lateraloccipital,0.4807692307692307,-0.009615384615384616,0.375,0.6733834742994744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1471,01,rh-lateraloccipital,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.645924170496301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1472,01,rh-lateraloccipital,0.2937062937062937,-0.2508726030021272,0.34782608695652173,0.7280099000385315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
1473,01,rh-lateraloccipital,0.5961538461538461,0.11322770341445958,0.47058823529411764,0.6683030587513771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1474,01,rh-lateraloccipital,0.6615384615384615,0.1941450686788302,0.4615384615384615,0.6418067286598975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1475,01,rh-lateraloccipital,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6449484139310372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1476,01,rh-lateraloccipital,0.5153846153846154,-0.13740858372430334,0.380952380952381,0.689616049056032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1477,01,rh-lateraloccipital,0.41025641025641024,-0.26257545381445874,0.25,0.663438984261937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1478,01,rh-lateraloccipital,0.625,0.19230769230769232,0.5,0.6682305929690602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1479,01,rh-lateraloccipital,0.5769230769230769,-0.03268602252303067,0.30769230769230765,0.6405810660217477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1480,01,rh-lateraloccipital,0.5213675213675213,-0.016878989451394443,0.4210526315789474,0.6777794231662392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1481,01,rh-lateraloccipital,0.6442307692307692,0.19230769230769232,0.5,0.6638136018828485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1482,01,rh-lateraloccipital,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.6412478792100226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1483,01,rh-lateraloccipital,0.27692307692307694,-0.4437601569801833,0.13333333333333333,0.6701033555537579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1484,01,rh-lateraloccipital,0.4945054945054945,0.04279604925109129,0.39999999999999997,0.6664566504324899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1485,01,rh-lateraloccipital,0.5604395604395604,0.2058790548922549,0.4615384615384615,0.66303479095146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,3
1486,01,rh-lateraloccipital,0.4125874125874126,-0.09894548898363074,0.380952380952381,0.6953193651452673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
1487,01,rh-lateraloccipital,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.6526695199127432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1488,01,rh-lateraloccipital,0.6307692307692307,0.1941450686788302,0.4615384615384615,0.646262219770344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1489,01,rh-lateraloccipital,0.3571428571428572,-0.3779644730092272,0.0,0.6521880382060972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1490,01,rh-lateraloccipital,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7111631157561118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1491,01,rh-lateraloccipital,0.4285714285714286,-0.04279604925109129,0.4761904761904762,0.7493955988411793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,3
1492,01,rh-lateraloccipital,0.1746031746031746,-0.49206349206349204,0.25,0.7604924938216338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,5
1493,01,rh-lateraloccipital,0.2142857142857143,-0.5976143046671968,0.0,0.6617952400180319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1494,01,rh-lateraloccipital,0.45714285714285724,-0.02857142857142857,0.4000000000000001,0.689214917239859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1495,01,rh-lateraloccipital,0.30357142857142855,-0.19642857142857142,0.39999999999999997,0.760291754695347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
