fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1947,01,lh-rostralmiddlefrontal,0.5833333333333334,0.05555555555555555,0.5,0.6883854593028016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1948,01,lh-rostralmiddlefrontal,0.6666666666666666,0.05455447255899809,0.4615384615384615,0.664653993068563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1949,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.3563483225498992,0.0,0.6177310235468426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1950,01,lh-rostralmiddlefrontal,0.7361111111111112,0.2916666666666667,0.625,0.6780977344482038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1951,01,lh-rostralmiddlefrontal,0.6888888888888889,0.14907119849998599,0.5,0.6523607153614713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1952,01,lh-rostralmiddlefrontal,0.7171717171717171,0.21212121212121213,0.6,0.6974803115878148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1953,01,lh-rostralmiddlefrontal,0.5138888888888888,-0.2030905986149808,0.28571428571428575,0.6903431868820377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1954,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6607420365564616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.660183035438208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1956,01,lh-rostralmiddlefrontal,0.6555555555555557,0.26666666666666666,0.631578947368421,0.6928347585770738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1957,01,lh-rostralmiddlefrontal,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6650112298828773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1958,01,lh-rostralmiddlefrontal,0.5972222222222222,-0.07042952122737638,0.39999999999999997,0.6866179959311103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1959,01,lh-rostralmiddlefrontal,0.6388888888888888,0.05143444998736397,0.4,0.645375995207443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1960,01,lh-rostralmiddlefrontal,0.5925925925925926,0.0,0.47058823529411764,0.6931913255582893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,01,lh-rostralmiddlefrontal,0.6111111111111112,-0.07042952122737638,0.39999999999999997,0.6843498240422403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1962,01,lh-rostralmiddlefrontal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.644983824948489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1963,01,lh-rostralmiddlefrontal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6518124665248504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1964,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6824578573472836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,01,lh-rostralmiddlefrontal,0.7301587301587302,0.49265895172303803,0.6666666666666666,0.6662918081534623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
1966,01,lh-rostralmiddlefrontal,0.5454545454545454,0.010101010101010102,0.5,0.7105863821951381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1967,01,lh-rostralmiddlefrontal,0.6296296296296297,0.16666666666666666,0.5,0.6659500304745098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1968,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.669427942490857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1969,01,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.6581135541896129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1970,01,lh-rostralmiddlefrontal,0.575,0.21957751641341997,0.6666666666666666,0.7233890201936942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1971,01,lh-rostralmiddlefrontal,0.5384615384615385,0.12403473458920847,0.6363636363636364,0.7632792293202038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1972,01,lh-rostralmiddlefrontal,0.4,-0.06666666666666667,0.42857142857142855,0.7470626758099786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1973,01,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6479188571633078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1974,01,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6990796452144422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,01,lh-rostralmiddlefrontal,0.625,0.4147575310031266,0.7142857142857143,0.7194141345058203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1976,01,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7002879145494003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,lh-rostralmiddlefrontal,0.725,0.4147575310031266,0.7142857142857143,0.7119417940846888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1978,01,lh-rostralmiddlefrontal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7380905907360003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1979,01,lh-rostralmiddlefrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7181551673846637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1980,01,lh-rostralmiddlefrontal,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7323901895527709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1981,01,lh-rostralmiddlefrontal,0.4909090909090909,0.13483997249264842,0.631578947368421,0.7570838325955873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1982,01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6967261727850926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1983,01,lh-rostralmiddlefrontal,0.6,0.34426518632954817,0.6666666666666667,0.7295080771118808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1984,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7254129031131062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1985,01,lh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.7112718024477434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1986,01,lh-rostralmiddlefrontal,0.43999999999999995,0.058025885318565944,0.5833333333333334,0.7804415836779216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1987,01,lh-rostralmiddlefrontal,0.52,0.09449111825230681,0.588235294117647,0.7475755074845124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1988,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.7094851795652173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1989,01,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7068986791160168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7138820465374034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,01,lh-rostralmiddlefrontal,0.45,-0.025,0.4615384615384615,0.7428847907045658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1992,01,lh-rostralmiddlefrontal,0.4,-0.060522753266880246,0.4545454545454545,0.780124787296401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1993,01,lh-rostralmiddlefrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7425231204811854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1994,01,lh-rostralmiddlefrontal,0.54,0.09449111825230681,0.588235294117647,0.7363517407983887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1995,01,lh-rostralmiddlefrontal,0.42500000000000004,-0.025,0.4615384615384615,0.7438036939858669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1996,01,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7042194355848802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1997,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.6603724360095312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1998,01,lh-rostralmiddlefrontal,0.575,0.21957751641341997,0.6666666666666666,0.7223217674944595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1999,01,lh-rostralmiddlefrontal,0.6,0.408248290463863,0.6666666666666665,0.6961400628784574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2000,01,lh-rostralmiddlefrontal,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.7391817201918124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
2001,01,lh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.7308396840220068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2002,01,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.7062655571896551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2003,01,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7027488443375899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,01,lh-rostralmiddlefrontal,0.54,0.09449111825230681,0.588235294117647,0.7389372867295533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2005,01,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7107445017847684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2006,01,lh-rostralmiddlefrontal,0.575,0.21957751641341997,0.6666666666666666,0.7288711542617912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2007,01,lh-rostralmiddlefrontal,0.55,0.1,0.5,0.6877547266453812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2008,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.14907119849998599,0.5,0.7406792008703167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
2009,01,lh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.7317395485606273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2010,01,lh-rostralmiddlefrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6899737254849794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,01,lh-rostralmiddlefrontal,0.64,0.408248290463863,0.6666666666666665,0.6948686816761462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2012,01,lh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.7307212087660337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,01,lh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.70603457537907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2014,01,lh-rostralmiddlefrontal,0.45454545454545453,0.050964719143762556,0.5555555555555556,0.7548438736936718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2015,01,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7140655901202829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2016,01,lh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.7169183036691397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2017,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6501080143742732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2018,01,lh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5333333333333333,0.7117806733512287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2019,01,lh-rostralmiddlefrontal,0.5256410256410257,0.1207011373963169,0.5714285714285714,0.7506097017701495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
2020,01,lh-rostralmiddlefrontal,0.35185185185185186,-0.43082021842766455,0.15384615384615383,0.7345181647707175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
2021,01,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6430253247248361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2022,01,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6889997222896078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,lh-rostralmiddlefrontal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.7080560907846687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2024,01,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.6895310656533107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,01,lh-rostralmiddlefrontal,0.625,0.04303314829119352,0.4615384615384615,0.705447399005228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2026,01,lh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.5,0.7291626637455212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2027,01,lh-rostralmiddlefrontal,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.7070474593316001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2028,01,lh-rostralmiddlefrontal,0.36111111111111116,-0.3535533905932738,0.2,0.7232996374626594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2029,01,lh-rostralmiddlefrontal,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7394200973496828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2030,01,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6856247383040913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.42857142857142855,0.7195032242582983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2032,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7084059435074038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2033,01,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.7015492374536487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2034,01,lh-rostralmiddlefrontal,0.4,-0.22360679774997896,0.36363636363636365,0.7690039447175643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
2035,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7381854261794749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,01,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.6954844587812327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2037,01,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.6935591517230247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2038,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7072323035058138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2039,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7321453698122132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2040,01,lh-rostralmiddlefrontal,0.41111111111111115,-0.15504341823651058,0.43478260869565216,0.7705561436134607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2041,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.2,0.7282648313588203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2042,01,lh-rostralmiddlefrontal,0.5333333333333334,-0.09759000729485331,0.47058823529411764,0.7253434324243667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2043,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.730082079251014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2044,01,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6946872943925818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2045,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6486121917852985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2046,01,lh-rostralmiddlefrontal,0.5625,0.04303314829119352,0.4615384615384615,0.7119689667055968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2047,01,lh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6837982142520316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2048,01,lh-rostralmiddlefrontal,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7312532516344937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2049,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7189682014751052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2050,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6942074544102622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,01,lh-rostralmiddlefrontal,0.4666666666666667,0.1,0.5454545454545454,0.6902121582540871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
2052,01,lh-rostralmiddlefrontal,0.55,0.0,0.5555555555555556,0.7250857129673602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2053,01,lh-rostralmiddlefrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6990287914749379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2054,01,lh-rostralmiddlefrontal,0.4791666666666667,-0.125,0.42857142857142855,0.7189463635565163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2055,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.6766463084832044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,01,lh-rostralmiddlefrontal,0.5185185185185185,-0.05455447255899809,0.5,0.72657217461586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2057,01,lh-rostralmiddlefrontal,0.4791666666666667,-0.125,0.42857142857142855,0.7214184029630722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2058,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.6800245482575535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2059,01,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6827683605475915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7178188887886751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,01,lh-rostralmiddlefrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6988655340678009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2062,01,lh-rostralmiddlefrontal,0.4090909090909091,-0.3337119062359573,0.25000000000000006,0.7454779875376234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
2063,01,lh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7041397442472661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7016666887403337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2065,01,lh-rostralmiddlefrontal,0.2,-0.5291502622129182,0.0,0.6284594413107453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2066,01,lh-rostralmiddlefrontal,0.5249999999999999,-0.125,0.375,0.680639027100417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2067,01,lh-rostralmiddlefrontal,0.5769230769230769,0.13740858372430334,0.5833333333333334,0.714565489305523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
2068,01,lh-rostralmiddlefrontal,0.2666666666666666,-0.4777777777777778,0.2222222222222222,0.6985250376187407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
2069,01,lh-rostralmiddlefrontal,0.75,0.07559289460184544,0.28571428571428575,0.6210976711509362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
2070,01,lh-rostralmiddlefrontal,0.6,0.1,0.4000000000000001,0.6595060165051374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2071,01,lh-rostralmiddlefrontal,0.6875,0.125,0.5555555555555556,0.6816289787287885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,5
2072,01,lh-rostralmiddlefrontal,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6601401825733745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2073,01,lh-rostralmiddlefrontal,0.7625,0.325,0.625,0.6759830139208443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2074,01,lh-rostralmiddlefrontal,0.5222222222222221,-0.05555555555555555,0.4444444444444444,0.6916126996321632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2075,01,lh-rostralmiddlefrontal,0.41428571428571426,-0.21428571428571427,0.2857142857142857,0.6811936583781414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
2076,01,lh-rostralmiddlefrontal,0.2666666666666667,-0.42289003161103106,0.15384615384615383,0.6815089128541458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
2077,01,lh-rostralmiddlefrontal,0.49999999999999994,-0.03739787960033829,0.4210526315789474,0.7078787441803558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
2078,01,lh-rostralmiddlefrontal,0.54,-0.09449111825230681,0.3333333333333333,0.6577840607300515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2079,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3680349649825889,0.6250000000000001,0.689038842420198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
2080,01,lh-rostralmiddlefrontal,0.3166666666666667,-0.2581988897471611,0.28571428571428575,0.6773672992011818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2081,01,lh-rostralmiddlefrontal,0.5666666666666667,0.0,0.42857142857142855,0.6693189089589241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2082,01,lh-rostralmiddlefrontal,0.33999999999999997,-0.03268602252303067,0.5185185185185186,0.7331116332606531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
2083,01,lh-rostralmiddlefrontal,0.44000000000000006,-0.3144854510165755,0.23529411764705882,0.7006909549629622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,5
2084,01,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.18181818181818182,0.6639832340316768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2085,01,lh-rostralmiddlefrontal,0.32,-0.2,0.20000000000000004,0.6659395991013823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
2086,01,lh-rostralmiddlefrontal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6698651180865735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2087,01,lh-rostralmiddlefrontal,0.44999999999999996,-0.22360679774997896,0.35294117647058826,0.6921581747031681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2088,01,lh-rostralmiddlefrontal,0.40666666666666673,-0.2631806779839076,0.3846153846153846,0.7352194651512532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
2089,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.42289003161103106,0.15384615384615383,0.682139508594001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
2090,01,lh-rostralmiddlefrontal,0.53,0.10050378152592121,0.5263157894736842,0.6949743054073669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2091,01,lh-rostralmiddlefrontal,0.4,-0.125,0.375,0.6906295372934944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2092,01,lh-rostralmiddlefrontal,0.6333333333333334,0.0,0.42857142857142855,0.66749313688622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2093,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.31622776601683794,0.0,0.625151792905915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
2094,01,lh-rostralmiddlefrontal,0.75,0.6933752452815364,0.7692307692307693,0.682037295670541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,0
2095,01,lh-rostralmiddlefrontal,0.66,0.0,0.42857142857142855,0.6571807685750959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
2096,01,lh-rostralmiddlefrontal,0.6727272727272727,0.14545454545454545,0.5714285714285713,0.6991429494130094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2097,01,lh-rostralmiddlefrontal,0.41250000000000003,-0.125,0.375,0.6885116073126674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2098,01,lh-rostralmiddlefrontal,0.42000000000000004,-0.4,0.26666666666666666,0.6649994664413281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
2099,01,lh-rostralmiddlefrontal,0.35999999999999993,-0.28867513459481287,0.2857142857142857,0.6645241817564809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
2100,01,lh-rostralmiddlefrontal,0.6100000000000001,0.10050378152592121,0.5263157894736842,0.693491519770811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2101,01,lh-rostralmiddlefrontal,0.6499999999999999,0.2,0.5,0.6678955035058228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2102,01,lh-rostralmiddlefrontal,0.45000000000000007,-0.125,0.375,0.6871883361407557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
