fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
544,01,lh-parahippocampal,0.5555555555555556,-0.09759000729485331,0.25,0.8018446028457001,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,lh-parahippocampal,0.6527777777777778,0.2916666666666667,0.625,0.7117003597840779,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
546,01,lh-parahippocampal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.7237423210384634,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,lh-parahippocampal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7343235614665833,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
548,01,lh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,0.8558994153625463,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,01,lh-parahippocampal,0.5555555555555556,-0.05555555555555555,0.5,0.6953890449737586,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
550,01,lh-parahippocampal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.7774026573620817,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
551,01,lh-parahippocampal,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.7328516691944689,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
552,01,lh-parahippocampal,0.6222222222222221,0.15555555555555556,0.6,0.6918424272560376,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
553,01,lh-parahippocampal,0.9090909090909091,0.5222329678670935,0.9,0.5575183573048742,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5747729992471229,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-parahippocampal,1.0,0.0,0.0,0.6608482198920297,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5347971685017947,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5518157571303919,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5928381466803928,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5746186942428971,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5568495463801598,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5781340397535084,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5632830246699039,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5442800383812156,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.5829689893907809,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,01,lh-parahippocampal,1.0,0.0,0.0,0.6538731450567319,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-parahippocampal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5858543606462188,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
567,01,lh-parahippocampal,0.5,0.0,0.0,0.6185267982992865,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.5703568793795725,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.5619870948037128,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,lh-parahippocampal,1.0,0.0,0.0,0.6762738646109799,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5587198890474645,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,lh-parahippocampal,0.75,0.3651483716701107,0.8,0.5597001521678064,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
573,01,lh-parahippocampal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5759942801784521,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
574,01,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5546636216807087,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6140191444653036,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
576,01,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.5742446808976024,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
577,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5897732665782778,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5723682959214267,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-parahippocampal,0.875,0.5,0.8571428571428571,0.5596895425367235,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,lh-parahippocampal,0.875,0.4506939094329987,0.896551724137931,0.5664286135911186,None + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
581,01,lh-parahippocampal,0.5,0.25,0.4,0.6175003350688674,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.5697329425939477,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6424067256990521,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.587051140505641,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5914721389355533,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,01,lh-parahippocampal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5735523025298878,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
587,01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.58615739463473,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5769895293692798,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5635918754607793,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5990895866508213,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-parahippocampal,0.875,0.5,0.8571428571428571,0.5671182442230039,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5583466550689077,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5800983713916521,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
594,01,lh-parahippocampal,1.0,0.0,0.0,0.6583395884728692,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5657489138608695,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,01,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6022404083877497,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5948884908873406,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,01,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.5514143612421782,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
599,01,lh-parahippocampal,0.6565656565656566,0.12309149097933272,0.5263157894736842,0.684790181161143,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
600,01,lh-parahippocampal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7817997726038399,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,lh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,0.8685000094255676,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
602,01,lh-parahippocampal,0.8095238095238095,0.3779644730092272,0.6666666666666666,0.7243775826423655,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
603,01,lh-parahippocampal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.7050058056575437,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,lh-parahippocampal,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.7079176523000374,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
605,01,lh-parahippocampal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.7604535087815757,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
606,01,lh-parahippocampal,0.48888888888888893,-0.14951420452417674,0.3529411764705882,0.6988513104611667,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
607,01,lh-parahippocampal,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.7390042164338981,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
608,01,lh-parahippocampal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.7791509530811083,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,01,lh-parahippocampal,0.9111111111111111,0.6888888888888889,0.8000000000000002,0.7534512693773691,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
610,01,lh-parahippocampal,0.5925925925925926,0.16666666666666666,0.5,0.7413636371576579,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,01,lh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,0.8652719177831756,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
612,01,lh-parahippocampal,0.43518518518518523,0.05504818825631803,0.5454545454545454,0.6933119552537365,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
613,01,lh-parahippocampal,0.6666666666666667,-0.04303314829119352,0.25,0.8337294046819372,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
614,01,lh-parahippocampal,0.5138888888888888,0.05555555555555555,0.5,0.7181871955618785,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
615,01,lh-parahippocampal,0.6851851851851852,0.16666666666666666,0.5,0.7429819969738826,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,01,lh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.8721590994022655,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,lh-parahippocampal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.7583919874364061,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
618,01,lh-parahippocampal,0.6296296296296295,0.05504818825631803,0.5454545454545454,0.6755396235824526,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
619,01,lh-parahippocampal,0.5277777777777777,0.05504818825631803,0.5454545454545454,0.6857218274225174,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
620,01,lh-parahippocampal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.7454189332824844,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
621,01,lh-parahippocampal,0.37037037037037046,-0.21821789023599236,0.30769230769230765,0.7546849892236912,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
622,01,lh-parahippocampal,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.7005770881427407,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,01,lh-parahippocampal,0.46031746031746035,0.1259881576697424,0.5333333333333333,0.7356303327935234,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
624,01,lh-parahippocampal,0.75,0.42600643361512924,0.5714285714285715,0.7794961003409081,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
625,01,lh-parahippocampal,0.5972222222222222,-0.05555555555555555,0.47058823529411764,0.7185901670848261,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
626,01,lh-parahippocampal,0.5,0.05337605126836238,0.5714285714285715,0.6593267689747806,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
627,01,lh-parahippocampal,0.2777777777777778,-0.2828894749305018,0.2,0.7901862064463937,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
628,01,lh-parahippocampal,0.4938271604938272,-0.1111111111111111,0.4444444444444444,0.7112164880292319,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
629,01,lh-parahippocampal,0.4444444444444445,-0.3563483225498992,0.0,0.8376731481327296,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
630,01,lh-parahippocampal,0.6296296296296297,-0.09759000729485331,0.25,0.8032228042893487,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,lh-parahippocampal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7376864149731761,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,01,lh-parahippocampal,0.4537037037037037,-0.2222222222222222,0.380952380952381,0.6873175693564152,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
633,01,lh-parahippocampal,0.5555555555555556,0.14907119849998599,0.5,0.7616163329282061,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
634,01,lh-parahippocampal,0.7222222222222222,0.2777777777777778,0.5,0.7791647434972444,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
635,01,lh-parahippocampal,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.7437190141355852,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
636,01,lh-parahippocampal,0.6296296296296297,-0.09759000729485331,0.25,0.8036212564754582,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,01,lh-parahippocampal,0.5972222222222223,0.29012942659282975,0.5714285714285715,0.7189417029842645,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
638,01,lh-parahippocampal,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.7315946202568331,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
639,01,lh-parahippocampal,0.3492063492063492,-0.015873015873015872,0.42857142857142855,0.7401358914432474,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,lh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,0.8683836230434039,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
641,01,lh-parahippocampal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.6998022845808061,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,01,lh-parahippocampal,0.4444444444444444,-0.08333333333333333,0.25,0.7851323462722296,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
643,01,lh-parahippocampal,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.7451114936749244,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
644,01,lh-parahippocampal,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6950485391684376,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
645,01,lh-parahippocampal,0.9090909090909091,0.6396021490668313,0.9,0.5794299549333174,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
646,01,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6220701208006557,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
647,01,lh-parahippocampal,1.0,0.0,0.0,0.7327080919739265,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5808037291219574,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,lh-parahippocampal,0.8888888888888888,0.5163977794943223,0.8,0.5809791506049518,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,01,lh-parahippocampal,0.4,-0.07559289460184544,0.5333333333333333,0.6084875717618552,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
651,01,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6152106290676107,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,lh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.5839671522784178,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
653,01,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6077615707927164,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
654,01,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6191704483111464,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
655,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5957032819115469,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
656,01,lh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.6126688592500897,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,01,lh-parahippocampal,1.0,0.0,0.0,0.727294439153143,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-parahippocampal,0.625,0.40824829046386296,0.7368421052631579,0.597547464408419,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
659,01,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6809072407885637,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,lh-parahippocampal,0.75,0.5,0.7692307692307693,0.5976331765010264,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,01,lh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.6043329595148501,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,01,lh-parahippocampal,1.0,0.0,0.0,0.7445908179689334,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6072788024971807,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
664,01,lh-parahippocampal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.5807860231386598,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
665,01,lh-parahippocampal,0.625,0.40824829046386296,0.7368421052631579,0.5937143128527113,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
666,01,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5994394956271433,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
667,01,lh-parahippocampal,0.5,0.0,0.6,0.6402714643055873,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
668,01,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.5941263268854329,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
669,01,lh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6168216807615196,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
670,01,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6257817907344986,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh-parahippocampal,0.5,0.3273268353539886,0.5454545454545454,0.5913963508115387,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
672,01,lh-parahippocampal,0.5625,0.25,0.5454545454545454,0.5825494621543267,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,0
673,01,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.6567958416131219,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
674,01,lh-parahippocampal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.594774899981372,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
675,01,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6980138892727088,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6482997355306617,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,lh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6160729957438712,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,01,lh-parahippocampal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5944087904356838,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
679,01,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6252038346109059,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.628733082550062,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
681,01,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.6007467303626638,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
682,01,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.6491984140116427,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,lh-parahippocampal,0.875,0.6123724356957946,0.8571428571428571,0.596367592894611,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
684,01,lh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5918385797560869,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
685,01,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.613243991480055,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
686,01,lh-parahippocampal,1.0,0.0,0.0,0.7301233456798472,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-parahippocampal,0.75,0.5291502622129182,0.8235294117647058,0.5873622545179619,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,01,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6385161564885461,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,lh-parahippocampal,0.5,-0.05976143046671968,0.5454545454545454,0.6183158712609393,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
690,01,lh-parahippocampal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5819128574850362,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
691,01,lh-parahippocampal,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.5974103499538492,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
692,01,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6531907746371063,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
693,01,lh-parahippocampal,1.0,0.0,0.0,0.7593882142393916,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
694,01,lh-parahippocampal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6076092219575636,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
695,01,lh-parahippocampal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.6011671031749485,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
696,01,lh-parahippocampal,0.5,0.14085904245475275,0.625,0.6189083802823621,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
697,01,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.642427393197694,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
698,01,lh-parahippocampal,0.9,0.6928203230275508,0.888888888888889,0.6038396301968931,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
699,01,lh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6298897617903825,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
700,01,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.647011239960284,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
701,01,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6214988215810341,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
702,01,lh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.6299293997322223,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
703,01,lh-parahippocampal,1.0,0.0,0.0,0.7545364398162618,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,01,lh-parahippocampal,0.638888888888889,0.2004459314343183,0.7000000000000001,0.6142774143512223,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
705,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7150208124377146,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,01,lh-parahippocampal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6148492946663043,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
707,01,lh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6259712783512738,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
708,01,lh-parahippocampal,1.0,0.0,0.0,0.7714938215724305,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,lh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6338265620005388,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
710,01,lh-parahippocampal,0.8333333333333334,0.5345224838248488,0.8,0.5905533966475048,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
711,01,lh-parahippocampal,0.6944444444444444,0.2721655269759087,0.761904761904762,0.6065097259748139,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
712,01,lh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.629337085555589,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
713,01,lh-parahippocampal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6539448967074988,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
714,01,lh-parahippocampal,0.8,0.5916079783099616,0.8235294117647058,0.6063265630742742,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
715,01,lh-parahippocampal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6360396269487024,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
716,01,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6509022817042638,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
717,01,lh-parahippocampal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6070301670648864,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
718,01,lh-parahippocampal,0.6458333333333334,0.21541010921383227,0.7407407407407406,0.5935300682969105,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
719,01,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6736716972736395,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,01,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.823529411764706,0.6097346583504353,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
