fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
556,01,rh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.7017904236961304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
557,01,rh-superiorfrontal,0.3,-0.4,0.0,0.6985527198300486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
558,01,rh-superiorfrontal,0.39999999999999997,-0.025,0.4615384615384615,0.8138561887845738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6699571775472545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
560,01,rh-superiorfrontal,0.32727272727272727,-0.12727272727272726,0.37499999999999994,0.8852503519365005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
561,01,rh-superiorfrontal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7708375702286501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
562,01,rh-superiorfrontal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6790873887971262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
563,01,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.7342760749396963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
564,01,rh-superiorfrontal,0.58,0.18898223650461363,0.6666666666666665,0.733073411788247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
565,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6444331160028198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
566,01,rh-superiorfrontal,0.7,0.4147575310031266,0.7142857142857143,0.6877035851835553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
567,01,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6408308788695207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,01,rh-superiorfrontal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7108724978957798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
569,01,rh-superiorfrontal,0.675,0.3,0.6153846153846154,0.6829024396462781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
570,01,rh-superiorfrontal,0.55,0.1,0.5,0.7118071704663965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,01,rh-superiorfrontal,0.11999999999999997,-0.6546536707079772,0.0,0.9160045042252982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
572,01,rh-superiorfrontal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7571354104734028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
573,01,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.7105329475400383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,01,rh-superiorfrontal,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.8814020233097359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
575,01,rh-superiorfrontal,0.6,0.3105295017040594,0.6,0.709883316763719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
576,01,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.7415181129264599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
577,01,rh-superiorfrontal,0.6153846153846154,0.08006407690254358,0.25,0.6337001214676038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
578,01,rh-superiorfrontal,0.47115384615384615,-0.1589409883014377,0.33333333333333326,0.6981120438138442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
579,01,rh-superiorfrontal,0.514792899408284,-0.07692307692307693,0.46153846153846156,0.7199542463828377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
580,01,rh-superiorfrontal,0.41025641025641024,-0.16878989451394444,0.380952380952381,0.7828750936607679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
581,01,rh-superiorfrontal,0.7692307692307692,0.2069593385961789,0.3333333333333333,0.6014327709395104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
582,01,rh-superiorfrontal,0.3846153846153846,-0.05547001962252291,0.3076923076923077,0.7037328732871092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,01,rh-superiorfrontal,0.5384615384615384,-0.08492077756084468,0.35294117647058826,0.6609941091183228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,01,rh-superiorfrontal,0.5076923076923077,-0.24029618753167464,0.16666666666666666,0.6607143087907416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
585,01,rh-superiorfrontal,0.6923076923076923,0.31137618438976383,0.5882352941176471,0.6462562693938507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
586,01,rh-superiorfrontal,0.6666666666666666,0.09245003270420485,0.5,0.638250303605211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
587,01,rh-superiorfrontal,0.6703296703296703,0.34065934065934067,0.5714285714285714,0.6374107621482582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
588,01,rh-superiorfrontal,0.5769230769230769,0.1086310236566852,0.42857142857142855,0.6708860815033441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
589,01,rh-superiorfrontal,0.6153846153846154,0.32387513781564786,0.6,0.6786264780291078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,3
590,01,rh-superiorfrontal,0.5538461538461539,0.08770580193070292,0.3636363636363636,0.6885054264512662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
591,01,rh-superiorfrontal,0.6923076923076923,0.16878989451394444,0.5263157894736842,0.6428146986982036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
592,01,rh-superiorfrontal,0.5256410256410255,-0.1086310236566852,0.3529411764705882,0.6913220263048137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
593,01,rh-superiorfrontal,0.5,-0.1086310236566852,0.3529411764705882,0.6949117765840803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
594,01,rh-superiorfrontal,0.5282051282051281,0.22739701341354884,0.5925925925925926,0.7388784615170404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,4
595,01,rh-superiorfrontal,0.5230769230769231,0.11538461538461539,0.5,0.7219641814661343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,01,rh-superiorfrontal,0.5192307692307692,0.03268602252303067,0.3333333333333333,0.6471905469120026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
597,01,rh-superiorfrontal,0.5846153846153846,0.26856632724128343,0.5,0.6591053814054016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
598,01,rh-superiorfrontal,0.43589743589743585,-0.19096396641051544,0.26666666666666666,0.7348061545124867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,01,rh-superiorfrontal,0.34615384615384615,-0.08492077756084468,0.35294117647058826,0.7624477781560204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
600,01,rh-superiorfrontal,0.5743589743589743,0.3089682853364634,0.6153846153846153,0.6969131786434763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,3
601,01,rh-superiorfrontal,0.6282051282051282,0.2692307692307692,0.5,0.6452929872764489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
602,01,rh-superiorfrontal,0.4,-0.23846153846153847,0.3,0.7312095201103841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
603,01,rh-superiorfrontal,0.6538461538461539,0.31137618438976383,0.5882352941176471,0.6536701700802309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
604,01,rh-superiorfrontal,0.6923076923076923,0.3379631847096873,0.5714285714285715,0.6261398250055742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
605,01,rh-superiorfrontal,0.46153846153846156,-0.2773500981126146,0.0,0.6367184201839823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
606,01,rh-superiorfrontal,0.4615384615384615,-0.08492077756084468,0.35294117647058826,0.7418928124049905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
607,01,rh-superiorfrontal,0.5692307692307692,0.1941450686788302,0.4615384615384615,0.6855124752597299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
608,01,rh-superiorfrontal,0.42657342657342656,-0.09894548898363074,0.380952380952381,0.7752044908793532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
609,01,rh-superiorfrontal,0.5384615384615384,-0.009615384615384616,0.375,0.6864657129137774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
610,01,rh-superiorfrontal,0.6307692307692307,0.16923076923076924,0.4000000000000001,0.6479694691501333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
611,01,rh-superiorfrontal,0.676923076923077,0.26856632724128343,0.5,0.6190012388195606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
612,01,rh-superiorfrontal,0.43076923076923074,-0.13740858372430334,0.380952380952381,0.7472533209906469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
613,01,rh-superiorfrontal,0.7564102564102564,0.4200412794412907,0.6153846153846153,0.6366249907806799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
614,01,rh-superiorfrontal,0.6346153846153846,0.11322770341445958,0.47058823529411764,0.6590451626380597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
615,01,rh-superiorfrontal,0.6346153846153847,0.1706971854997297,0.4,0.6190833256385283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
616,01,rh-superiorfrontal,0.5641025641025641,0.05982905982905983,0.4444444444444444,0.6672216610908778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
617,01,rh-superiorfrontal,0.7211538461538461,0.19230769230769232,0.5,0.630132530262182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
618,01,rh-superiorfrontal,0.7115384615384616,0.25064020591380154,0.4444444444444445,0.6137354914989639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
619,01,rh-superiorfrontal,0.26153846153846155,-0.305085107923876,0.15384615384615385,0.7737580555046873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
620,01,rh-superiorfrontal,0.27472527472527475,-0.3144854510165755,0.23529411764705882,0.7468595705564655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
621,01,rh-superiorfrontal,0.6813186813186813,0.25677629550654774,0.5333333333333333,0.6229677998732135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
622,01,rh-superiorfrontal,0.5664335664335665,0.32867132867132864,0.6363636363636364,0.7230697771394352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
623,01,rh-superiorfrontal,0.6794871794871795,0.3379631847096873,0.5714285714285715,0.6261810951402318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
624,01,rh-superiorfrontal,0.5384615384615384,0.08770580193070292,0.3636363636363636,0.6820727761628098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
625,01,rh-superiorfrontal,0.8,0.3,0.5,0.5868611252967451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
626,01,rh-superiorfrontal,0.55,0.21957751641341997,0.6666666666666666,0.7539865965871583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
627,01,rh-superiorfrontal,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.8337967680209952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
628,01,rh-superiorfrontal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.8678087517661099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
629,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.629131112739247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
630,01,rh-superiorfrontal,0.48,0.2,0.6,0.7657315799026512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
631,01,rh-superiorfrontal,0.625,0.09759000729485333,0.5714285714285715,0.7333428087749317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
632,01,rh-superiorfrontal,0.6799999999999999,0.2182178902359924,0.5,0.661865794152249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
633,01,rh-superiorfrontal,0.625,0.35,0.75,0.6744806534962489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
634,01,rh-superiorfrontal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7119190408297982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
635,01,rh-superiorfrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.632448965434432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
636,01,rh-superiorfrontal,0.6,0.3105295017040594,0.6,0.7219877392545633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
637,01,rh-superiorfrontal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6768170918703529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
638,01,rh-superiorfrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6630538426723392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
639,01,rh-superiorfrontal,0.6,0.24444444444444444,0.5714285714285714,0.7658574356462571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
640,01,rh-superiorfrontal,0.5,0.14907119849998599,0.4444444444444444,0.7322563536502831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
641,01,rh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7591013248618921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
642,01,rh-superiorfrontal,0.5866666666666667,0.17407765595569785,0.6923076923076923,0.8136287346680596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
643,01,rh-superiorfrontal,0.7200000000000001,0.472455591261534,0.7777777777777777,0.7103561241947645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
644,01,rh-superiorfrontal,0.6,0.35,0.6666666666666665,0.6687506959517706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
645,01,rh-superiorfrontal,0.48,0.2,0.6,0.7096734805074058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
646,01,rh-superiorfrontal,0.6,0.26666666666666666,0.6666666666666666,0.7293001394589665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
647,01,rh-superiorfrontal,0.37499999999999994,-0.025,0.4615384615384615,0.8950215950646734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,rh-superiorfrontal,0.6133333333333333,0.06666666666666667,0.4,0.7616671258104702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,1
649,01,rh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6744403319520785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
650,01,rh-superiorfrontal,0.48,0.09449111825230681,0.588235294117647,0.8371173813647681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
651,01,rh-superiorfrontal,0.8,0.675,0.875,0.6316166266417794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
652,01,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6321218622260584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
653,01,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.6952848146620552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,rh-superiorfrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7664188368083338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
655,01,rh-superiorfrontal,0.6399999999999999,0.2,0.6,0.6831907982589308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
656,01,rh-superiorfrontal,0.41818181818181815,0.050964719143762556,0.5555555555555556,0.8021884330035306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
657,01,rh-superiorfrontal,0.5,0.21957751641341997,0.6666666666666666,0.7780711465144683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
658,01,rh-superiorfrontal,0.6000000000000001,0.2,0.6,0.6929813575585044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
659,01,rh-superiorfrontal,0.72,0.2182178902359924,0.5,0.6251827902985807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
660,01,rh-superiorfrontal,0.7,0.472455591261534,0.7777777777777777,0.7549239309284866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
661,01,rh-superiorfrontal,0.8,0.3105295017040594,0.6,0.6057878076540335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
662,01,rh-superiorfrontal,0.65,0.5006939628599933,0.823529411764706,0.6773024795150275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,2
663,01,rh-superiorfrontal,0.65,0.05976143046671968,0.3333333333333333,0.6776366082160357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
664,01,rh-superiorfrontal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.7169948556852416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
665,01,rh-superiorfrontal,0.75,0.3,0.6153846153846154,0.6102894476119075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
666,01,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.610177702636749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
667,01,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7516594590057858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,01,rh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7260219954975904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
669,01,rh-superiorfrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6313213969271712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
670,01,rh-superiorfrontal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.8700893855524725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,01,rh-superiorfrontal,0.7,0.3105295017040594,0.6,0.658871617525418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
672,01,rh-superiorfrontal,0.48,0.2182178902359924,0.5,0.7000964927858088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
673,01,rh-superiorfrontal,0.5416666666666667,-0.12171612389003691,0.1818181818181818,0.6097931191688615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
674,01,rh-superiorfrontal,0.38541666666666663,-0.408248290463863,0.22222222222222224,0.7253316856102363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
675,01,rh-superiorfrontal,0.5512820512820513,0.045162230233094555,0.4999999999999999,0.7099217155483933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
676,01,rh-superiorfrontal,0.31481481481481477,-0.16666666666666666,0.3333333333333333,0.7773502870787852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
677,01,rh-superiorfrontal,0.75,0.05892556509887897,0.25,0.5689207023358128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
678,01,rh-superiorfrontal,0.2,-0.42600643361512924,0.14285714285714285,0.7518970509454008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
679,01,rh-superiorfrontal,0.5625,0.16666666666666666,0.5,0.678912861825451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
680,01,rh-superiorfrontal,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6049472485859995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
681,01,rh-superiorfrontal,0.6145833333333333,0.08206099398622181,0.47058823529411764,0.6555146884364605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,01,rh-superiorfrontal,0.6018518518518519,0.027777777777777776,0.4444444444444444,0.6715284931042191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
683,01,rh-superiorfrontal,0.6666666666666666,0.011631052629980886,0.39999999999999997,0.6540324515030305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
684,01,rh-superiorfrontal,0.513888888888889,0.0,0.4,0.6853095711340216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
685,01,rh-superiorfrontal,0.5681818181818181,0.0381690510345287,0.47619047619047616,0.6779716748791115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
686,01,rh-superiorfrontal,0.7,0.3337119062359573,0.5454545454545454,0.6136636644074898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
687,01,rh-superiorfrontal,0.6666666666666666,0.3302891295379082,0.631578947368421,0.6528213699298322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
688,01,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6634779775797778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
689,01,rh-superiorfrontal,0.48611111111111116,0.16116459280507606,0.4615384615384615,0.6800494778563174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
690,01,rh-superiorfrontal,0.40555555555555556,-0.11602387022306429,0.4827586206896552,0.7675280457079885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,7
691,01,rh-superiorfrontal,0.6,0.25877458475338283,0.5555555555555556,0.6715903684931712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
692,01,rh-superiorfrontal,0.5208333333333334,-0.21821789023599236,0.18181818181818182,0.6560204819867086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
693,01,rh-superiorfrontal,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6653095094655384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,01,rh-superiorfrontal,0.5277777777777777,-0.07905694150420949,0.37499999999999994,0.6581226468367333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
695,01,rh-superiorfrontal,0.3125,-0.17118419700436516,0.26666666666666666,0.7921838955406291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
696,01,rh-superiorfrontal,0.5388888888888889,0.11602387022306429,0.5714285714285715,0.7458069773668036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
697,01,rh-superiorfrontal,0.625,0.25,0.5,0.6310151463777285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
698,01,rh-superiorfrontal,0.525,0.08333333333333333,0.5,0.6951675017699688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,01,rh-superiorfrontal,0.5833333333333333,0.0,0.4444444444444445,0.6649162094778523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
700,01,rh-superiorfrontal,0.6111111111111112,0.07905694150420949,0.42857142857142855,0.6504200897020044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
701,01,rh-superiorfrontal,0.4166666666666667,-0.3535533905932738,0.0,0.6176998782149639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
702,01,rh-superiorfrontal,0.375,-0.2041241452319315,0.33333333333333326,0.7466351250453649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
703,01,rh-superiorfrontal,0.55,-0.015430334996209192,0.3333333333333333,0.6398578839294128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
704,01,rh-superiorfrontal,0.4166666666666667,-0.13740858372430334,0.380952380952381,0.7285167905435131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
705,01,rh-superiorfrontal,0.3645833333333333,-0.041666666666666664,0.375,0.7343347393373507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
706,01,rh-superiorfrontal,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.6747552980980538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,01,rh-superiorfrontal,0.5833333333333333,-0.09128709291752769,0.3076923076923077,0.6471721875717336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
708,01,rh-superiorfrontal,0.5583333333333333,0.08333333333333333,0.5,0.6978503142573582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
709,01,rh-superiorfrontal,0.736111111111111,0.16116459280507606,0.4615384615384615,0.61249030214024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
710,01,rh-superiorfrontal,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.6738039063517135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
711,01,rh-superiorfrontal,0.6041666666666667,0.07273929674533079,0.36363636363636365,0.6416018305547031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
712,01,rh-superiorfrontal,0.5925925925925926,0.027777777777777776,0.4444444444444444,0.6560616458616888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
713,01,rh-superiorfrontal,0.625,0.08206099398622181,0.47058823529411764,0.6453155427226951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
714,01,rh-superiorfrontal,0.7083333333333334,0.23354968324845687,0.4444444444444445,0.6085133759150654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
715,01,rh-superiorfrontal,0.25,-0.27774602993176545,0.16666666666666666,0.7322280854568044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
716,01,rh-superiorfrontal,0.6190476190476191,0.14951420452417674,0.5,0.6458507224956543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
