fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
422,01,rh-precuneus,0.65,0.35,0.6666666666666665,0.682278366887684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
423,01,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6329647330559548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
424,01,rh-precuneus,0.65,0.35,0.6666666666666665,0.6897913417981355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
425,01,rh-precuneus,0.625,0.25,0.6,0.673572498969994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
426,01,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7156089970384298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,01,rh-precuneus,0.375,-0.31622776601683794,0.0,0.7827868809153538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
428,01,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6491319124852066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
429,01,rh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.7572973760868925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
430,01,rh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.6613380009726997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,01,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.7555253275977645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,01,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7303088508520901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
433,01,rh-precuneus,0.44999999999999996,0.15811388300841897,0.5,0.7337593865525344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
434,01,rh-precuneus,0.5,0.25,0.6,0.7115723732918967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,01,rh-precuneus,0.5833333333333333,0.25,0.6,0.6952650017787048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
436,01,rh-precuneus,0.6666666666666666,0.25,0.6,0.6676864150188809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,01,rh-precuneus,0.5,-0.25,0.0,0.7386138095786708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,rh-precuneus,0.6875,0.47809144373375745,0.7999999999999999,0.6950277931213175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
439,01,rh-precuneus,0.5,0.15811388300841897,0.5,0.7061680324307122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
440,01,rh-precuneus,0.5,0.03857583749052298,0.4,0.7294998762136717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
441,01,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6847333970025516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
442,01,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.8195902608982466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,01,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.693862595626607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,01,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7480904102815845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
445,01,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.696211695209039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
446,01,rh-precuneus,0.5,0.15811388300841897,0.5,0.7484781024027721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,01,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6849910766262834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,01,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6404615564408108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
449,01,rh-precuneus,0.625,0.25,0.5,0.7107664771196011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
450,01,rh-precuneus,0.4285714285714285,-0.06900655593423542,0.5,0.7505812377983099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
451,01,rh-precuneus,0.6,0.35,0.6666666666666665,0.7093802645188299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,01,rh-precuneus,0.25,-0.4082482904638631,0.0,0.7960316827914266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,01,rh-precuneus,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6865311854948749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
454,01,rh-precuneus,0.5,0.0,0.3333333333333333,0.719170405570142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
455,01,rh-precuneus,0.5,0.15811388300841897,0.5,0.7693244613506521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,01,rh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.7744837942781747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
457,01,rh-precuneus,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7413311167815002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
458,01,rh-precuneus,0.59375,0.3535533905932738,0.7142857142857143,0.7071523050923642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
459,01,rh-precuneus,0.25,-0.38575837490522974,0.2,0.774741552142368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
460,01,rh-precuneus,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.8544624003556619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
461,01,rh-precuneus,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6334410104208267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
462,01,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7532225028489132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
463,01,rh-precuneus,0.75,0.25,0.5,0.6944911527177151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
464,01,rh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7444775283395741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
465,01,rh-precuneus,0.625,0.25,0.6,0.7235318634549257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
466,01,rh-precuneus,0.5,0.1414213562373095,0.5333333333333333,0.7089475264777011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
467,01,rh-precuneus,0.25,-0.4082482904638631,0.0,0.7826588622299028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
468,01,rh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.699420334565487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
469,01,rh-precuneus,0.5,0.15811388300841897,0.5,0.7359900176847016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,01,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6497297576957566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
471,01,rh-precuneus,0.2,0.2,0.33333333333333337,0.7104192831069994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
472,01,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6793679036325615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
473,01,rh-precuneus,0.0,0.0,0.0,0.7669020755306777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
474,01,rh-precuneus,0.0,0.0,0.0,0.9161682945765461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh-precuneus,0.0,0.0,0.0,0.7077414758420492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
476,01,rh-precuneus,0.0,0.0,0.0,0.8156803891781512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,01,rh-precuneus,0.0,0.0,0.0,0.7282140654837891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
478,01,rh-precuneus,0.0,0.0,0.0,0.8347634659637693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
479,01,rh-precuneus,0.0,0.0,0.0,0.8537536179427355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
480,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7861785609987502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6926527514940847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
482,01,rh-precuneus,0.0,0.0,0.0,0.7581874467756391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
483,01,rh-precuneus,0.0,0.0,0.0,0.6678198769674566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
484,01,rh-precuneus,0.0,0.0,0.0,0.9995834998732746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-precuneus,0.0,0.0,0.0,0.6989664108179225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
486,01,rh-precuneus,0.0,0.0,0.0,0.7819804130763021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,01,rh-precuneus,0.0,0.0,0.0,0.7796622378281396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
488,01,rh-precuneus,0.0,0.0,0.0,0.7512148659888191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
489,01,rh-precuneus,0.0,0.0,0.0,0.9049445977780739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
490,01,rh-precuneus,0.0,0.0,0.0,0.6953546151208665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
491,01,rh-precuneus,0.0,0.0,0.0,0.8588269785551107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh-precuneus,0.0,0.0,0.0,0.6821232439776966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
493,01,rh-precuneus,0.2,0.2,0.33333333333333337,0.787071587092354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
494,01,rh-precuneus,0.0,0.0,0.0,0.7083335185540637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
495,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6297148498754765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,rh-precuneus,0.5,0.0,0.0,0.7503424286210411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh-precuneus,0.0,0.0,0.0,0.7669855667978653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
498,01,rh-precuneus,0.0,0.0,0.0,0.699600585575762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
499,01,rh-precuneus,0.0,0.0,0.0,0.987801627884733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7054864026583814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
501,01,rh-precuneus,0.0,0.0,0.0,0.8534007507888125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
502,01,rh-precuneus,0.0,0.0,0.0,0.7858935916513685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
503,01,rh-precuneus,0.0,0.0,0.0,0.8329056059373776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
504,01,rh-precuneus,0.0,0.0,0.0,0.7916329788740686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
505,01,rh-precuneus,0.0,0.0,0.0,0.7970682013552276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
506,01,rh-precuneus,0.0,0.0,0.0,0.8399308355012574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
507,01,rh-precuneus,0.0,0.0,0.0,0.8315603101768733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
508,01,rh-precuneus,0.0,0.0,0.0,0.6745426476038636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
509,01,rh-precuneus,0.0,0.0,0.0,0.8214079834023196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
510,01,rh-precuneus,0.0,0.0,0.0,0.8090959695074705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh-precuneus,0.0,0.0,0.0,0.7105246326407639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
512,01,rh-precuneus,0.0,0.0,0.0,0.7651691693944889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
513,01,rh-precuneus,0.1,0.1,0.18181818181818182,0.7558235013513207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
514,01,rh-precuneus,0.0,0.0,0.0,1.1013324352281102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-precuneus,0.0,0.0,0.0,0.7444352017367487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,01,rh-precuneus,0.0,0.0,0.0,0.7817165006339423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
517,01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6529667071493884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh-precuneus,0.6285714285714287,0.3142857142857143,0.6,0.6959802774333149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
519,01,rh-precuneus,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6935663107305411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
520,01,rh-precuneus,0.5714285714285714,0.21428571428571427,0.5,0.7202530744630297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,01,rh-precuneus,0.35714285714285715,-0.2857142857142857,0.0,0.7643042341516948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
522,01,rh-precuneus,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6862836280892236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
523,01,rh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.733281891642587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,01,rh-precuneus,0.6000000000000001,0.3142857142857143,0.6,0.6712138857825822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,01,rh-precuneus,0.38095238095238093,-0.2182178902359924,0.25,0.7335007935418845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
526,01,rh-precuneus,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7615032516100649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,01,rh-precuneus,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7318807485557742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
528,01,rh-precuneus,0.5714285714285715,0.21957751641341997,0.5454545454545454,0.6950488647445818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
529,01,rh-precuneus,0.5,0.21957751641341997,0.5454545454545454,0.7046129314189185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
530,01,rh-precuneus,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6916301732745832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
531,01,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.7484664021684828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,01,rh-precuneus,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.6883832223710531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
533,01,rh-precuneus,0.6285714285714287,0.3142857142857143,0.6,0.6879412079639655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
534,01,rh-precuneus,0.46938775510204084,0.0,0.4615384615384615,0.7553744605256822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
535,01,rh-precuneus,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.698238730735939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
536,01,rh-precuneus,0.25,-0.3105295017040594,0.22222222222222224,0.7516208095363932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
537,01,rh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7310233787255338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
538,01,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.7715571760860718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
539,01,rh-precuneus,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6842885283783428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
540,01,rh-precuneus,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.765581142448609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,01,rh-precuneus,0.6071428571428571,0.21428571428571427,0.5,0.7063817198003074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,01,rh-precuneus,0.8095238095238095,0.2182178902359924,0.5,0.6462147426926541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
543,01,rh-precuneus,0.7857142857142857,0.35714285714285715,0.5,0.674170324422203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
544,01,rh-precuneus,0.6938775510204083,0.28867513459481287,0.6153846153846153,0.6839903873198054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
545,01,rh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.6730224025720309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
546,01,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.7418177497167929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
547,01,rh-precuneus,0.5306122448979592,0.0,0.4615384615384615,0.7098628504144943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,01,rh-precuneus,0.5,0.21428571428571427,0.5,0.7232867355742143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,01,rh-precuneus,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7788350529992578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
550,01,rh-precuneus,0.46938775510204084,0.0,0.4615384615384615,0.7544101254978476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
551,01,rh-precuneus,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.758899845512608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,01,rh-precuneus,0.5535714285714286,0.3392857142857143,0.6666666666666666,0.7312242865685707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
553,01,rh-precuneus,0.489795918367347,0.14285714285714285,0.5714285714285714,0.750351413394446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
554,01,rh-precuneus,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7827758516398362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
555,01,rh-precuneus,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6693229167283807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
556,01,rh-precuneus,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7620700485513349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
557,01,rh-precuneus,0.7142857142857143,0.1889822365046136,0.4,0.7334286626703554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
558,01,rh-precuneus,0.5510204081632654,0.0,0.4615384615384615,0.7254257426184395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,01,rh-precuneus,0.5,0.07142857142857142,0.5,0.7363761848461495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
560,01,rh-precuneus,0.5285714285714287,0.07042952122737638,0.5555555555555556,0.7134249124336616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
561,01,rh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.7520476914939797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,01,rh-precuneus,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7110908577956796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,01,rh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.6818947750121548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
564,01,rh-precuneus,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6595452770595098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
565,01,rh-precuneus,0.68,0.2182178902359924,0.5,0.6192973499021337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
566,01,rh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6002453820378294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
567,01,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6662209792230844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,rh-precuneus,0.5,0.0,0.0,0.6261814774634196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
569,01,rh-precuneus,0.8,0.50709255283711,0.7692307692307692,0.6261457244781136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
570,01,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6391834039264195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6260714922842551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6341436826979412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,rh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6563600484514704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
574,01,rh-precuneus,0.6,0.5,0.5714285714285715,0.6276428697357846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
575,01,rh-precuneus,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6310067388235181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
576,01,rh-precuneus,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6243136903609802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
577,01,rh-precuneus,0.9,0.6900655593423543,0.8,0.6140310789085613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
578,01,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6054883515569044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,rh-precuneus,0.85,0.4147575310031266,0.7142857142857143,0.6256240928198289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
580,01,rh-precuneus,0.68,0.2182178902359924,0.5,0.6487415378436919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
581,01,rh-precuneus,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6546758702333956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
582,01,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6099526009477177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
583,01,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6872384809918675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,01,rh-precuneus,1.0,0.7453559924999299,0.8,0.5900335390926642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
585,01,rh-precuneus,0.7,0.09128709291752768,0.4,0.6305161202637893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
586,01,rh-precuneus,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6203959297926093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
587,01,rh-precuneus,0.6400000000000001,0.2,0.6,0.6549017680778337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
588,01,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6270248122763576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5667899185212286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
590,01,rh-precuneus,0.7,0.09128709291752768,0.4,0.6162842932946863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
591,01,rh-precuneus,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6554085140685783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
592,01,rh-precuneus,0.88,0.6546536707079772,0.7499999999999999,0.6045325240665981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
593,01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6557704643823786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,rh-precuneus,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.6192984546795658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
595,01,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6538231853502734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,rh-precuneus,0.52,0.0,0.4444444444444445,0.6846310294329717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.7140953996545578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
