fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
320,01,rh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.6706951790478212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
321,01,rh-inferiortemporal,1.0,0.8017837257372732,0.923076923076923,0.624863324441201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
322,01,rh-inferiortemporal,0.4666666666666667,0.14085904245475275,0.625,0.6128733786393588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
323,01,rh-inferiortemporal,0.5714285714285714,0.08058229640253803,0.4705882352941177,0.6594259467120567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,2
324,01,rh-inferiortemporal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.7547550281885308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
325,01,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.8709519438465028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
326,01,rh-inferiortemporal,0.46938775510204084,0.0,0.4615384615384615,0.7122203917961112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
327,01,rh-inferiortemporal,0.34920634920634924,-0.09759000729485331,0.4,0.7213601703676136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
328,01,rh-inferiortemporal,0.42857142857142855,-0.02857142857142857,0.47058823529411764,0.6922110866693553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
329,01,rh-inferiortemporal,0.7714285714285714,0.3142857142857143,0.6,0.7262884440550369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
330,01,rh-inferiortemporal,0.5,0.1690308509457033,0.631578947368421,0.6785219420138329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
331,01,rh-inferiortemporal,0.44897959183673475,0.0,0.4615384615384615,0.7135605542472389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
332,01,rh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.7683190647461413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
333,01,rh-inferiortemporal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.7488964963131005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
334,01,rh-inferiortemporal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7687282134584937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
335,01,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.8575414621973529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
336,01,rh-inferiortemporal,0.5238095238095237,-0.011631052629980886,0.5,0.6622633252580169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
337,01,rh-inferiortemporal,0.35714285714285715,-0.47809144373375745,0.0,0.8357688817220348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
338,01,rh-inferiortemporal,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.7424098903693425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
339,01,rh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7354169150546992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
340,01,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.8643705200422951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
341,01,rh-inferiortemporal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7698961495817614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
342,01,rh-inferiortemporal,0.4642857142857143,-0.28690229202651557,0.23529411764705882,0.6596913618433744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,3
343,01,rh-inferiortemporal,0.3928571428571429,0.06900655593423542,0.5714285714285715,0.699584413291869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
344,01,rh-inferiortemporal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7237805529303886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
345,01,rh-inferiortemporal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7362605809493268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
346,01,rh-inferiortemporal,0.44285714285714284,-0.24688535993934707,0.26666666666666666,0.7015192717767763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,3
347,01,rh-inferiortemporal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7265563184707947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
348,01,rh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.7671623120141622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
349,01,rh-inferiortemporal,0.5535714285714285,-0.05455447255899809,0.42857142857142855,0.6952287602141481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
350,01,rh-inferiortemporal,0.5267857142857144,0.008287419301647449,0.5384615384615384,0.6406684027886662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,3
351,01,rh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7591794494313526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
352,01,rh-inferiortemporal,0.4920634920634921,0.015873015873015872,0.5,0.6868345013275312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
353,01,rh-inferiortemporal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.8100431643487553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
354,01,rh-inferiortemporal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.8010591659592169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
355,01,rh-inferiortemporal,0.5306122448979592,0.0,0.4615384615384615,0.7114971692629097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
356,01,rh-inferiortemporal,0.5,0.06900655593423542,0.5714285714285715,0.658305830251555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
357,01,rh-inferiortemporal,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.7505785886586077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
358,01,rh-inferiortemporal,0.25000000000000006,-0.4485426135725303,0.2,0.7931158969466238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
359,01,rh-inferiortemporal,0.5238095238095238,0.07142857142857142,0.5,0.7255934461526721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
360,01,rh-inferiortemporal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.8250787869410108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
361,01,rh-inferiortemporal,0.44642857142857145,-0.3424747597107866,0.16666666666666666,0.6991622672352817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,3
362,01,rh-inferiortemporal,0.5306122448979592,0.0,0.4615384615384615,0.7133225625512546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
363,01,rh-inferiortemporal,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7164306219622182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
364,01,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.8698840354363844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
365,01,rh-inferiortemporal,0.5,-0.02857142857142857,0.47058823529411764,0.6767019768888406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
366,01,rh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6,0.7614928633963017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,3
367,01,rh-inferiortemporal,0.5918367346938775,-0.17407765595569785,0.2,0.7123384994460835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,6,2
368,01,rh-inferiortemporal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.6784547650678899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
369,01,rh-inferiortemporal,0.41558441558441556,-0.06493506493506493,0.4444444444444444,0.7121530423721563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
370,01,rh-inferiortemporal,0.5714285714285714,0.21428571428571427,0.5,0.8718352422337587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
371,01,rh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.9795152881964042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
372,01,rh-inferiortemporal,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7749450597167138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
373,01,rh-inferiortemporal,0.380952380952381,0.015873015873015872,0.5,0.7316603610486272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
374,01,rh-inferiortemporal,0.4,0.07042952122737638,0.5555555555555556,0.7143092342612355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
375,01,rh-inferiortemporal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7983313435490337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
376,01,rh-inferiortemporal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7038922809845964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
377,01,rh-inferiortemporal,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7756061704699829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
378,01,rh-inferiortemporal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.8135525897414744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
379,01,rh-inferiortemporal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.8522025427933384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
380,01,rh-inferiortemporal,0.2142857142857143,-0.38095238095238093,0.30769230769230765,0.8855660177475718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
381,01,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.9597611534119903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
382,01,rh-inferiortemporal,0.3571428571428572,-0.011631052629980886,0.5,0.6957669621380049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
383,01,rh-inferiortemporal,0.07142857142857145,-0.5976143046671968,0.0,0.9500767506977302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
384,01,rh-inferiortemporal,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.8226718806921159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
385,01,rh-inferiortemporal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7825984606794569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
386,01,rh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.9888420473368054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
387,01,rh-inferiortemporal,0.2,-0.50709255283711,0.1818181818181818,0.9065941781344103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
388,01,rh-inferiortemporal,0.380952380952381,-0.14951420452417674,0.4761904761904762,0.7236427645546089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
389,01,rh-inferiortemporal,0.27380952380952384,-0.2326210525996177,0.4,0.7551780779300996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
390,01,rh-inferiortemporal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7895154787765996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
391,01,rh-inferiortemporal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.8085554279329596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
392,01,rh-inferiortemporal,0.34285714285714286,-0.02857142857142857,0.47058823529411764,0.759542536471963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
393,01,rh-inferiortemporal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.8073396527116704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
394,01,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.8325118126498815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
395,01,rh-inferiortemporal,0.16071428571428575,-0.600099198148979,0.14285714285714288,0.7456630894073033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,5
396,01,rh-inferiortemporal,0.3928571428571429,-0.12336594280495668,0.5185185185185185,0.6682859807119701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,4
397,01,rh-inferiortemporal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.8454255655468637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
398,01,rh-inferiortemporal,0.4126984126984127,0.16265001215808886,0.5333333333333333,0.7431372076997982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
399,01,rh-inferiortemporal,0.4285714285714286,-0.2857142857142857,0.0,0.9378410915301194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
400,01,rh-inferiortemporal,0.23809523809523814,-0.5345224838248488,0.0,0.8975967734950558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
401,01,rh-inferiortemporal,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.7946739619593508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
402,01,rh-inferiortemporal,0.4761904761904762,-0.011631052629980886,0.5,0.6875017180608272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
403,01,rh-inferiortemporal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.8185887307825316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
404,01,rh-inferiortemporal,0.14285714285714288,-0.4485426135725303,0.2,0.9277474528230099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
405,01,rh-inferiortemporal,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.784922061243411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
406,01,rh-inferiortemporal,0.23809523809523808,-0.5238095238095238,0.2,0.9604915656561875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
407,01,rh-inferiortemporal,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7588606691748054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
408,01,rh-inferiortemporal,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.7470228451241658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
409,01,rh-inferiortemporal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7665650529040023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
410,01,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.9645226805501033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
411,01,rh-inferiortemporal,0.3714285714285715,-0.02857142857142857,0.47058823529411764,0.7205654290521473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
412,01,rh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.8314223311015183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
413,01,rh-inferiortemporal,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7299439535515814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
414,01,rh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.7211790023310775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
415,01,rh-inferiortemporal,0.4415584415584416,0.08058229640253803,0.4705882352941177,0.6976024945008401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,2
416,01,rh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.7768880713416525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
417,01,rh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.917176335521481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
418,01,rh-inferiortemporal,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.7426588366682456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
419,01,rh-inferiortemporal,0.380952380952381,-0.09759000729485331,0.4,0.7138489054277561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
420,01,rh-inferiortemporal,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.697410490017256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
421,01,rh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7554354437925931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
422,01,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.6935733239853306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
423,01,rh-inferiortemporal,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7540766551592911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
424,01,rh-inferiortemporal,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.794537175090299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
425,01,rh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7762950081539731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
426,01,rh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7725933876171971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
427,01,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.9151267769274002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
428,01,rh-inferiortemporal,0.27380952380952384,-0.32142857142857145,0.3157894736842105,0.6760384753399559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
429,01,rh-inferiortemporal,0.2142857142857143,-0.5976143046671968,0.0,0.8740237713672082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
430,01,rh-inferiortemporal,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7583149173598281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
431,01,rh-inferiortemporal,0.26190476190476186,-0.4147575310031266,0.1818181818181818,0.7517776797426983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
432,01,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.9127601260157754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
433,01,rh-inferiortemporal,0.2,-0.50709255283711,0.1818181818181818,0.8098558451658864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
434,01,rh-inferiortemporal,0.4642857142857143,-0.011631052629980886,0.5,0.6671563125757572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
435,01,rh-inferiortemporal,0.41666666666666674,-0.011631052629980886,0.5,0.6995081211100294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
436,01,rh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.7310072998653443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
437,01,rh-inferiortemporal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7743058982224631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
438,01,rh-inferiortemporal,0.28571428571428575,-0.1690308509457033,0.4444444444444445,0.7268552183924055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
439,01,rh-inferiortemporal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7265127504088911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
440,01,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.7909528697892827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
441,01,rh-inferiortemporal,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.7048951512697452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
442,01,rh-inferiortemporal,0.4017857142857143,-0.11213565339313257,0.4166666666666667,0.6546189184592869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,3
443,01,rh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.7950741646933267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
444,01,rh-inferiortemporal,0.33333333333333337,-0.23809523809523808,0.375,0.730926789551964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
445,01,rh-inferiortemporal,0.5,-0.1889822365046136,0.25,0.8457585890552529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
446,01,rh-inferiortemporal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.82312758112569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
447,01,rh-inferiortemporal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7436507398619735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
448,01,rh-inferiortemporal,0.3928571428571429,-0.011631052629980886,0.5,0.6769959528914605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
449,01,rh-inferiortemporal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7596966868854902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
450,01,rh-inferiortemporal,0.2142857142857143,-0.4485426135725303,0.2,0.8563799250220581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
451,01,rh-inferiortemporal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7433987337362337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
452,01,rh-inferiortemporal,0.23809523809523808,-0.5238095238095238,0.2,0.9029136562286812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
453,01,rh-inferiortemporal,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.7184052028044653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
454,01,rh-inferiortemporal,0.5510204081632653,0.0,0.4615384615384615,0.7178768407212747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,01,rh-inferiortemporal,0.326530612244898,-0.42857142857142855,0.2857142857142857,0.7385723090352042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
456,01,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.910317499044529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
457,01,rh-inferiortemporal,0.5571428571428572,0.21428571428571427,0.588235294117647,0.6788522632010592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
458,01,rh-inferiortemporal,0.6071428571428572,0.21428571428571427,0.5,0.7765535844037285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,01,rh-inferiortemporal,0.3673469387755102,0.0,0.5333333333333333,0.7220745109311385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
460,01,rh-inferiortemporal,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.694155709867196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
461,01,rh-inferiortemporal,0.696969696969697,0.4497006112188861,0.7368421052631579,0.6366663106283001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
462,01,rh-inferiortemporal,0.875,0.5833333333333334,0.75,0.7088548534991416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
463,01,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.8374616763150595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
464,01,rh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6830691098312579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,rh-inferiortemporal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.6725889840673375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
466,01,rh-inferiortemporal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6568299364961341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,rh-inferiortemporal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.7096575010578658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
468,01,rh-inferiortemporal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6582970341401796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,rh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6884905249292222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,01,rh-inferiortemporal,1.0,0.8017837257372732,0.8571428571428571,0.7273609198670135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
471,01,rh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.7067077735467844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
472,01,rh-inferiortemporal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7122481734460875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
473,01,rh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.8608459329618678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
474,01,rh-inferiortemporal,0.611111111111111,0.15811388300841897,0.6,0.6441368605377693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,01,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.7875484041172367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,01,rh-inferiortemporal,0.5833333333333333,0.34426518632954817,0.6153846153846154,0.6815179079679845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
477,01,rh-inferiortemporal,0.5555555555555556,0.0,0.5,0.7020616246383797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
478,01,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8461681724229451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
479,01,rh-inferiortemporal,0.6,0.2608745973749754,0.5,0.7117791312101894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
480,01,rh-inferiortemporal,0.763888888888889,0.5533985905294664,0.8181818181818182,0.6249966599621507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
481,01,rh-inferiortemporal,0.6944444444444444,0.3952847075210474,0.7000000000000001,0.6421145142022453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
482,01,rh-inferiortemporal,0.75,0.1690308509457033,0.5454545454545454,0.6998597411114481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
