fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
281,01,rh-inferiorparietal,0.475,-0.125,0.375,0.7132322312622503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
282,01,rh-inferiorparietal,0.375,-0.22821773229381923,0.2,0.6807344674741301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
283,01,rh-inferiorparietal,0.18000000000000002,-0.28867513459481287,0.2857142857142857,0.7536298881343212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
284,01,rh-inferiorparietal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.7187531799381459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
285,01,rh-inferiorparietal,0.38571428571428573,-0.3098898934004561,0.26666666666666666,0.7103725274537979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
286,01,rh-inferiorparietal,0.5545454545454545,0.14545454545454545,0.5714285714285713,0.6948424120637127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
287,01,rh-inferiorparietal,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.7341123009725276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
288,01,rh-inferiorparietal,0.6,0.0,0.3636363636363636,0.6631203268511199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
289,01,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7070999525992675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
290,01,rh-inferiorparietal,0.5,0.03857583749052298,0.5,0.7642543736976903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
291,01,rh-inferiorparietal,0.5641025641025641,0.2219167619785609,0.7272727272727274,0.7803725837284488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,5,1
292,01,rh-inferiorparietal,0.2962962962962963,-0.25819888974716115,0.1818181818181818,0.7870255405934992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,1
293,01,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7585486624422524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
294,01,rh-inferiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.8352254442206191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
295,01,rh-inferiorparietal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7872343955134127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
296,01,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7093815860726715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
297,01,rh-inferiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7546728511683773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
298,01,rh-inferiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7545513740430425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
299,01,rh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7555066749726338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
300,01,rh-inferiorparietal,0.27777777777777785,-0.5,0.0,0.8242463547471202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,1
301,01,rh-inferiorparietal,0.2727272727272727,-0.3373495424699933,0.37499999999999994,0.8081367206808617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,8,2
302,01,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6777786542853113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
303,01,rh-inferiorparietal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.8623193875646858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,2
304,01,rh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7589699685875541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
305,01,rh-inferiorparietal,0.27777777777777785,-0.5,0.0,0.786382390812897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,1
306,01,rh-inferiorparietal,0.24444444444444446,-0.2548235957188128,0.4545454545454545,0.8187152318716748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,10,2
307,01,rh-inferiorparietal,0.43333333333333335,0.14085904245475275,0.625,0.7672386241074556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
308,01,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.71592667895791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
309,01,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7286597047417734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
310,01,rh-inferiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7887276160821686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
311,01,rh-inferiorparietal,0.125,-0.5416666666666666,0.18181818181818182,0.8501340924418933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,2
312,01,rh-inferiorparietal,0.4888888888888889,0.1,0.608695652173913,0.7952616726226807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,1
313,01,rh-inferiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.7856222813540975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
314,01,rh-inferiorparietal,0.3666666666666667,0.14085904245475275,0.625,0.789778923940314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
315,01,rh-inferiorparietal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7428787205884455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
316,01,rh-inferiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.7064548398706167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
317,01,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.7654680737464183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
318,01,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.7313481013742557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
319,01,rh-inferiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.7928005924315165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
320,01,rh-inferiorparietal,0.36363636363636365,0.025949964805384102,0.5000000000000001,0.8331438638107643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,1
321,01,rh-inferiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.7656597457078408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
322,01,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7350710720933751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
323,01,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7418244791448511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
324,01,rh-inferiorparietal,0.43333333333333335,0.14085904245475275,0.625,0.754486024989945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
325,01,rh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.4,0.7802535182822655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
326,01,rh-inferiorparietal,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.7579586149982229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
327,01,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.7971199483786016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
328,01,rh-inferiorparietal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7520968832416565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
329,01,rh-inferiorparietal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.8181314773797529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,2
330,01,rh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7577623578329288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
331,01,rh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.8522455339489081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
332,01,rh-inferiorparietal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7754157834288263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
333,01,rh-inferiorparietal,0.14285714285714285,-0.5238095238095238,0.2,0.8122034340655109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
334,01,rh-inferiorparietal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7579195310683365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
335,01,rh-inferiorparietal,0.0,-0.7559289460184544,0.0,0.8984595767515198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,2
336,01,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6677336739664315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
337,01,rh-inferiorparietal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6487738175639175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
338,01,rh-inferiorparietal,0.5,0.05555555555555555,0.5,0.7216456262173838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
339,01,rh-inferiorparietal,0.6666666666666667,0.20254787341673333,0.608695652173913,0.6939444328404981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
340,01,rh-inferiorparietal,0.41975308641975306,0.0,0.47058823529411764,0.7349743101981984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
341,01,rh-inferiorparietal,0.2777777777777778,-0.5163977794943223,0.0,0.6666716998559362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
342,01,rh-inferiorparietal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.7175704860281175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
343,01,rh-inferiorparietal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7297622949949238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
344,01,rh-inferiorparietal,0.4,-0.14907119849998599,0.3333333333333333,0.6870986529542048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
345,01,rh-inferiorparietal,0.3194444444444444,-0.18055555555555555,0.375,0.7524397985494192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
346,01,rh-inferiorparietal,0.5308641975308641,-0.11396057645963795,0.375,0.6900424144346787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
347,01,rh-inferiorparietal,0.38095238095238093,-0.23809523809523808,0.375,0.7246401481608039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
348,01,rh-inferiorparietal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.739191645923638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
349,01,rh-inferiorparietal,0.5454545454545455,0.0316069770620507,0.4444444444444444,0.7092599226419625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
350,01,rh-inferiorparietal,0.8222222222222222,0.5594309277855158,0.7272727272727272,0.6140246610106814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
351,01,rh-inferiorparietal,0.41975308641975306,-0.1111111111111111,0.4444444444444444,0.7433190409214521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
352,01,rh-inferiorparietal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6837164312392116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
353,01,rh-inferiorparietal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7398131150384452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
354,01,rh-inferiorparietal,0.4370370370370371,-0.15114173098063566,0.4615384615384615,0.7671070741696518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
355,01,rh-inferiorparietal,0.4444444444444445,0.2584432806109095,0.6666666666666666,0.732881601642529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
356,01,rh-inferiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6758995743500503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
357,01,rh-inferiorparietal,0.3333333333333333,-0.4472135954999579,0.16666666666666666,0.7156344887607607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
358,01,rh-inferiorparietal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7111278602634584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
359,01,rh-inferiorparietal,0.375,-0.18055555555555555,0.375,0.7465943639222079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
360,01,rh-inferiorparietal,0.48888888888888893,0.021591675854376522,0.5384615384615385,0.759937092485495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
361,01,rh-inferiorparietal,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.7636031005408199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
362,01,rh-inferiorparietal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7174143137978247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
363,01,rh-inferiorparietal,0.5416666666666667,0.05555555555555555,0.5,0.701541678255209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
364,01,rh-inferiorparietal,0.6111111111111112,0.32732683535398854,0.6153846153846153,0.6849948005887616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
365,01,rh-inferiorparietal,0.2777777777777778,-0.43033148291193524,0.0,0.6782644345866591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
366,01,rh-inferiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.7175049235528971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
367,01,rh-inferiorparietal,0.5555555555555557,0.25819888974716115,0.5454545454545454,0.6737938219474293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
368,01,rh-inferiorparietal,0.31313131313131315,-0.38981938376529196,0.2222222222222222,0.7897194111072549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,5
369,01,rh-inferiorparietal,0.3472222222222222,-0.18055555555555555,0.375,0.7422286791352303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
370,01,rh-inferiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6708831829270923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
371,01,rh-inferiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.670699008124711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
372,01,rh-inferiorparietal,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.7079418628187556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
373,01,rh-inferiorparietal,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7337504122019316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
374,01,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6827320863138683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
375,01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6515198585769755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
376,01,rh-inferiorparietal,0.3580246913580247,0.0,0.47058823529411764,0.7554522292059163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
377,01,rh-inferiorparietal,0.375,-0.4166666666666667,0.25,0.7208121850408646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
378,01,rh-inferiorparietal,0.44444444444444453,-0.18446619684315546,0.22222222222222224,0.6774581844269579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
379,01,rh-inferiorparietal,0.17777777777777778,-0.6454972243679028,0.0,0.7474791630717743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,6
380,01,rh-inferiorparietal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6788744055284878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
381,01,rh-inferiorparietal,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6979870767594055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
382,01,rh-inferiorparietal,0.5858585858585859,0.12309149097933272,0.5263157894736842,0.6935060516147604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
383,01,rh-inferiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7632043897392526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
384,01,rh-inferiorparietal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6881935053976631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
385,01,rh-inferiorparietal,0.625,0.0,0.28571428571428575,0.5964906498293321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
386,01,rh-inferiorparietal,0.53125,0.25,0.625,0.7091692096480484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
387,01,rh-inferiorparietal,0.5961538461538461,0.35527985620321373,0.6956521739130435,0.7105826041755194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
388,01,rh-inferiorparietal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.7041001220683463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
389,01,rh-inferiorparietal,0.375,-0.3273268353539886,0.0,0.6158783338641662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
390,01,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6843659429612252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
391,01,rh-inferiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6936311083556073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
392,01,rh-inferiorparietal,0.475,-0.21957751641341997,0.3333333333333333,0.6813592073231559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
393,01,rh-inferiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6963808501928028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
394,01,rh-inferiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.6959333677475127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
395,01,rh-inferiorparietal,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.727832610588821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
396,01,rh-inferiorparietal,0.4791666666666667,-0.22821773229381923,0.2,0.6878504320485558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
397,01,rh-inferiorparietal,0.5113636363636364,-0.044946657497549475,0.5,0.7261700366285485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
398,01,rh-inferiorparietal,0.75,0.21957751641341997,0.5454545454545454,0.6246343927631932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
399,01,rh-inferiorparietal,0.5,-0.1690308509457033,0.375,0.7118464311153028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
400,01,rh-inferiorparietal,0.375,-0.04303314829119352,0.3636363636363636,0.703162695806533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
401,01,rh-inferiorparietal,0.3958333333333333,0.0,0.4615384615384615,0.6967443274918936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
402,01,rh-inferiorparietal,0.5833333333333334,0.15096490996388545,0.6153846153846153,0.7180934521600925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
403,01,rh-inferiorparietal,0.55,0.125,0.5555555555555556,0.7143270378588292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
404,01,rh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6623207519117887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
405,01,rh-inferiorparietal,0.55,-0.18446619684315546,0.22222222222222224,0.6797356203359954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
406,01,rh-inferiorparietal,0.6041666666666666,0.125,0.5,0.674559918484418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
407,01,rh-inferiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.7468810279112824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
408,01,rh-inferiorparietal,0.5,0.16265001215808886,0.689655172413793,0.7484681719467885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,4
409,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7259085442226553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
410,01,rh-inferiorparietal,0.55,0.1,0.6,0.7213108901968845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
411,01,rh-inferiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6759782276769162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
412,01,rh-inferiorparietal,0.7916666666666666,0.25819888974716115,0.5454545454545454,0.6496182510882136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
413,01,rh-inferiorparietal,0.1875,-0.5,0.0,0.6457017211658945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
414,01,rh-inferiorparietal,0.578125,0.2581988897471611,0.5714285714285715,0.6912184928641478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
415,01,rh-inferiorparietal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6864067601965937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
416,01,rh-inferiorparietal,0.34090909090909094,-0.13636363636363635,0.4210526315789474,0.7823119013410365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
417,01,rh-inferiorparietal,0.515625,-0.1259881576697424,0.39999999999999997,0.6998814246518725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
418,01,rh-inferiorparietal,0.6,-0.09759000729485333,0.3636363636363636,0.6520986309743872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
419,01,rh-inferiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.6682535650367327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
420,01,rh-inferiorparietal,0.5625,0.025482359571881278,0.47058823529411764,0.7043412090906358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
421,01,rh-inferiorparietal,0.5416666666666667,0.125,0.5,0.6688624565067955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
422,01,rh-inferiorparietal,0.671875,0.5163977794943222,0.7777777777777777,0.6892564175918274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,3
423,01,rh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6846508565077114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
424,01,rh-inferiorparietal,0.625,0.2916666666666667,0.6666666666666666,0.7120296859523708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
425,01,rh-inferiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6889016292190943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
426,01,rh-inferiorparietal,0.59375,0.25,0.5,0.6500420846941046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
427,01,rh-inferiorparietal,0.325,-0.3,0.20000000000000004,0.6986339116012671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
428,01,rh-inferiorparietal,0.625,0.05455447255899809,0.4615384615384615,0.6768585796489032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
429,01,rh-inferiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7140148295516578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
430,01,rh-inferiorparietal,0.6818181818181819,0.1685499656158105,0.6,0.6736847828884586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
431,01,rh-inferiorparietal,0.3333333333333333,-0.125,0.42857142857142855,0.7301925040880579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
432,01,rh-inferiorparietal,0.7,0.025,0.4000000000000001,0.6319951282609039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
433,01,rh-inferiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6620869311567097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
434,01,rh-inferiorparietal,0.296875,-0.2581988897471611,0.28571428571428575,0.79072610129741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
435,01,rh-inferiorparietal,0.2980769230769231,-0.31137618438976383,0.3636363636363637,0.7515470066152795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
436,01,rh-inferiorparietal,0.4444444444444444,0.18055555555555555,0.5882352941176471,0.7718194242716085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
437,01,rh-inferiorparietal,0.1875,-0.5,0.0,0.7075988971831088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
438,01,rh-inferiorparietal,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.7573317722233749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
439,01,rh-inferiorparietal,0.484375,0.1259881576697424,0.5333333333333333,0.7331425078955371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
440,01,rh-inferiorparietal,0.42500000000000004,0.025,0.4000000000000001,0.7112884395538644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
