fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
605,01,rh-superiorparietal,0.46153846153846156,-0.10482848367219183,0.0,0.6254359432777271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,1
606,01,rh-superiorparietal,0.42307692307692313,-0.31137618438976383,0.3,0.6760308862177848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
607,01,rh-superiorparietal,0.6,0.08770580193070292,0.3636363636363636,0.6506472222762261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
608,01,rh-superiorparietal,0.21678321678321677,-0.32867132867132864,0.33333333333333337,0.7015577518240761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,9
609,01,rh-superiorparietal,0.40384615384615385,-0.08492077756084468,0.35294117647058826,0.6750225895381692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
610,01,rh-superiorparietal,0.4615384615384615,-0.26856632724128343,0.25000000000000006,0.652801696116382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
611,01,rh-superiorparietal,0.5846153846153845,0.16923076923076924,0.4000000000000001,0.6503155726286155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
612,01,rh-superiorparietal,0.3076923076923077,-0.38932432055219274,0.2727272727272727,0.6920542443976383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,9
613,01,rh-superiorparietal,0.16666666666666663,-0.5672953457626894,0.11764705882352942,0.6719842644852101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,10
614,01,rh-superiorparietal,0.3173076923076923,-0.35527985620321373,0.22222222222222224,0.6845341591902936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
615,01,rh-superiorparietal,0.2692307692307692,-0.3105172139687914,0.15384615384615383,0.6485772162070292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
616,01,rh-superiorparietal,0.44444444444444436,-0.20254787341673333,0.3157894736842105,0.6802439726860577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
617,01,rh-superiorparietal,0.4423076923076923,-0.2337367475021143,0.3157894736842105,0.674045221392606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
618,01,rh-superiorparietal,0.5576923076923077,0.1706971854997297,0.4,0.6443799492076246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
619,01,rh-superiorparietal,0.7230769230769231,0.26856632724128343,0.5,0.6489873243347842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
620,01,rh-superiorparietal,0.5824175824175823,0.12087912087912088,0.42857142857142855,0.6648007078161383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
621,01,rh-superiorparietal,0.42857142857142855,-0.0316069770620507,0.375,0.6683885411512196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
622,01,rh-superiorparietal,0.3566433566433566,-0.32867132867132864,0.33333333333333337,0.6975551258150915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,9
623,01,rh-superiorparietal,0.3717948717948718,-0.4200412794412907,0.2222222222222222,0.6603671672211759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
624,01,rh-superiorparietal,0.47692307692307695,-0.1941450686788302,0.26666666666666666,0.6499240001736609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
625,01,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6504478832604755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
626,01,rh-superiorparietal,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.727641091693862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
627,01,rh-superiorparietal,0.39999999999999997,0.05547001962252291,0.5714285714285714,0.7614359252921727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
628,01,rh-superiorparietal,0.3777777777777777,-0.06666666666666667,0.42857142857142855,0.7459676646244394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
629,01,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6513002747244947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
630,01,rh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7016504423201526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,rh-superiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.724074541681374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,01,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6955793384798186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,rh-superiorparietal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7254695973603381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
634,01,rh-superiorparietal,0.35555555555555557,-0.14907119849998599,0.5,0.7511332673164345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
635,01,rh-superiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.719232267477497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
636,01,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7202417943972615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,01,rh-superiorparietal,0.3818181818181818,-0.12727272727272726,0.37499999999999994,0.7570849934475907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
638,01,rh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7038477508293994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,rh-superiorparietal,0.31111111111111106,-0.25819888974716115,0.4,0.7439187094038682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
640,01,rh-superiorparietal,0.3,-0.06900655593423542,0.4,0.7318717795939047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,rh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7196704786560572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
642,01,rh-superiorparietal,0.48,0.058025885318565944,0.5833333333333334,0.7847228694854473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
643,01,rh-superiorparietal,0.39999999999999997,0.0,0.5,0.7584425498737697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,01,rh-superiorparietal,0.35,-0.35,0.25,0.7022067904764072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,01,rh-superiorparietal,0.4,-0.2,0.4000000000000001,0.7063594784107707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
646,01,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7220568240910854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,rh-superiorparietal,0.35,-0.15811388300841897,0.3333333333333333,0.7432904450699118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
648,01,rh-superiorparietal,0.39999999999999997,0.0,0.5217391304347827,0.7761208670587612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
649,01,rh-superiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7385798834862989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,01,rh-superiorparietal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7469525986398152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
651,01,rh-superiorparietal,0.425,-0.15811388300841897,0.3333333333333333,0.736676162126629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
652,01,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7174035813633118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,01,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6572142459760079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
654,01,rh-superiorparietal,0.4,-0.025,0.4615384615384615,0.7414100831429077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,01,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6972469924482347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,rh-superiorparietal,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7708939364088657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
657,01,rh-superiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.7336033795448215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,01,rh-superiorparietal,0.6,0.2,0.6,0.6992857565907391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
659,01,rh-superiorparietal,0.6,0.2,0.6,0.6944526171041421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
660,01,rh-superiorparietal,0.33999999999999997,-0.18898223650461363,0.47058823529411764,0.7593688536386968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
661,01,rh-superiorparietal,0.19999999999999996,-0.4485426135725303,0.2,0.7609233742262433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
662,01,rh-superiorparietal,0.24999999999999997,-0.35,0.3076923076923077,0.76917840508047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
663,01,rh-superiorparietal,0.3,-0.35,0.25,0.7007742918681868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,01,rh-superiorparietal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7453825808487106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,01,rh-superiorparietal,0.4,-0.025,0.4615384615384615,0.7374346392624221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,01,rh-superiorparietal,0.55,0.1,0.5,0.6861497857894546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
667,01,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6974007492251351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,01,rh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7214079713432996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,rh-superiorparietal,0.4,-0.11952286093343936,0.36363636363636365,0.7297684099158981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
670,01,rh-superiorparietal,0.3818181818181818,-0.12727272727272726,0.37499999999999994,0.7645067043422296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
671,01,rh-superiorparietal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7161724052989531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
672,01,rh-superiorparietal,0.4,-0.2182178902359924,0.25,0.7040192559868094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
673,01,rh-superiorparietal,0.8333333333333334,0.2842676218074806,0.4,0.61762420229487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
674,01,rh-superiorparietal,0.6666666666666667,0.25677629550654774,0.5333333333333333,0.671389959293879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
675,01,rh-superiorparietal,0.5512820512820513,-0.038461538461538464,0.48000000000000004,0.7019191800684067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
676,01,rh-superiorparietal,0.5092592592592593,-0.13762047064079508,0.39999999999999997,0.6827857598208793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
677,01,rh-superiorparietal,0.875,0.2842676218074806,0.4,0.6165984089618423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
678,01,rh-superiorparietal,0.6666666666666666,0.06356417261637282,0.3636363636363636,0.6494415904253501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
679,01,rh-superiorparietal,0.6458333333333334,0.16666666666666666,0.5,0.6685662174205886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
680,01,rh-superiorparietal,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6478268391955915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
681,01,rh-superiorparietal,0.6770833333333334,0.16666666666666666,0.5,0.6710187838459503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
682,01,rh-superiorparietal,0.3055555555555556,-0.3611111111111111,0.2222222222222222,0.6914278210483797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
683,01,rh-superiorparietal,0.6071428571428572,-0.09523809523809523,0.4210526315789474,0.6671684267836815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,8
684,01,rh-superiorparietal,0.5,0.07905694150420949,0.42857142857142855,0.6616948332211148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
685,01,rh-superiorparietal,0.38636363636363635,-0.2196969696969697,0.36363636363636365,0.7003269214631066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
686,01,rh-superiorparietal,0.5,-0.16735967034880075,0.2857142857142857,0.6525302067230829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
687,01,rh-superiorparietal,0.5740740740740741,0.05504818825631803,0.5,0.6802532508236824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
688,01,rh-superiorparietal,0.3055555555555556,-0.15811388300841897,0.28571428571428575,0.6709203692652352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
689,01,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6637593490151044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
690,01,rh-superiorparietal,0.4722222222222222,0.05,0.5185185185185186,0.7224778575088282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
691,01,rh-superiorparietal,0.45,-0.1,0.4000000000000001,0.6967272865802854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
692,01,rh-superiorparietal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6475048173064926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
693,01,rh-superiorparietal,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.6537297442681688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
694,01,rh-superiorparietal,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.663428713520518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
695,01,rh-superiorparietal,0.3854166666666667,-0.12309149097933272,0.35294117647058826,0.6824943815897957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
696,01,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7157186696263621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
697,01,rh-superiorparietal,0.29166666666666663,-0.2357022603955158,0.26666666666666666,0.6824142053517472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
698,01,rh-superiorparietal,0.5,-0.1,0.4000000000000001,0.6887904829413789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
699,01,rh-superiorparietal,0.46875000000000006,-0.12309149097933272,0.35294117647058826,0.677752812231387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,01,rh-superiorparietal,0.41666666666666663,-0.15811388300841897,0.28571428571428575,0.6641819828581703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
701,01,rh-superiorparietal,0.625,-0.12171612389003691,0.1818181818181818,0.617947771435797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
702,01,rh-superiorparietal,0.4479166666666667,-0.12309149097933272,0.35294117647058826,0.6786525111659303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
703,01,rh-superiorparietal,0.6666666666666667,0.24688535993934707,0.5,0.649782385912709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
704,01,rh-superiorparietal,0.3484848484848485,-0.31298621848313535,0.28571428571428564,0.7036472991059505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
705,01,rh-superiorparietal,0.5104166666666667,-0.12309149097933272,0.35294117647058826,0.6763413545839814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
706,01,rh-superiorparietal,0.6333333333333334,0.24688535993934707,0.5,0.6504229556998572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
707,01,rh-superiorparietal,0.7,0.09128709291752769,0.42857142857142855,0.6480438654634397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
708,01,rh-superiorparietal,0.4166666666666667,-0.3105295017040594,0.22222222222222224,0.6952087259502201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,6
709,01,rh-superiorparietal,0.13888888888888887,-0.5533985905294664,0.125,0.6837417735678339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
710,01,rh-superiorparietal,0.2604166666666667,-0.408248290463863,0.22222222222222224,0.7011378082511073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
711,01,rh-superiorparietal,0.2916666666666667,-0.2886751345948129,0.16666666666666666,0.6494201874017884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
712,01,rh-superiorparietal,0.48148148148148145,-0.13762047064079508,0.39999999999999997,0.6842613685113003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
713,01,rh-superiorparietal,0.4895833333333333,-0.12309149097933272,0.35294117647058826,0.6762274358238041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,01,rh-superiorparietal,0.7291666666666667,0.3333333333333333,0.5,0.6402424126418601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
715,01,rh-superiorparietal,0.7166666666666667,0.15,0.4000000000000001,0.64779451625069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
716,01,rh-superiorparietal,0.6071428571428572,0.09523809523809523,0.42857142857142855,0.66448862985975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
717,01,rh-superiorparietal,0.40476190476190477,-0.14951420452417674,0.3529411764705882,0.6748218536546071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
718,01,rh-superiorparietal,0.42424242424242425,0.0381690510345287,0.47619047619047616,0.7017639416959952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
719,01,rh-superiorparietal,0.5138888888888888,-0.08058229640253803,0.30769230769230765,0.6610142007714328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
720,01,rh-superiorparietal,0.5,-0.16735967034880075,0.2857142857142857,0.6525331437838021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
721,01,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.641152757039791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
722,01,rh-superiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.7188948144159052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
723,01,rh-superiorparietal,0.4871794871794872,-0.1086310236566852,0.4761904761904762,0.7480692554028888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
724,01,rh-superiorparietal,0.4444444444444444,-0.05455447255899809,0.5,0.7287383759118845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
725,01,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6393784329285689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
726,01,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.6918868932534946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
727,01,rh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7131219874878802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,01,rh-superiorparietal,0.46666666666666673,-0.1,0.4000000000000001,0.689966469798034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
729,01,rh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7155885340223003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,rh-superiorparietal,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.7331778862171077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
731,01,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7063106093897018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
732,01,rh-superiorparietal,0.5,0.0,0.5,0.7004863455790411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
733,01,rh-superiorparietal,0.30303030303030304,-0.13241022442571243,0.4444444444444444,0.7443578700569637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
734,01,rh-superiorparietal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6941518609058032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
735,01,rh-superiorparietal,0.4444444444444444,-0.05455447255899809,0.5,0.7254385626030934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
736,01,rh-superiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7105772945409686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
737,01,rh-superiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7030676034521953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,01,rh-superiorparietal,0.5666666666666667,0.18090680674665818,0.64,0.7666825864239852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
739,01,rh-superiorparietal,0.4,-0.09759000729485331,0.47058823529411764,0.7429775422836664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
740,01,rh-superiorparietal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.684948446122162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
741,01,rh-superiorparietal,0.33333333333333337,-0.1,0.4000000000000001,0.6929442465222603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,01,rh-superiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7057306512786425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,01,rh-superiorparietal,0.2916666666666667,-0.09128709291752768,0.3333333333333333,0.7293522830944489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
744,01,rh-superiorparietal,0.37777777777777777,-0.09128709291752768,0.5,0.761330779246831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
745,01,rh-superiorparietal,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7229371578070031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
746,01,rh-superiorparietal,0.48333333333333334,0.06666666666666667,0.5,0.7317536084698675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
747,01,rh-superiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.7182390606978272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
748,01,rh-superiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.704012897267159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
749,01,rh-superiorparietal,0.5,0.0,0.0,0.6448959034290908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
750,01,rh-superiorparietal,0.3541666666666667,-0.4583333333333333,0.375,0.7240030354544318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,5
751,01,rh-superiorparietal,0.5,-0.1,0.4000000000000001,0.6875841920098149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
752,01,rh-superiorparietal,0.15151515151515152,-0.48484848484848486,0.23529411764705885,0.7557240315254969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
753,01,rh-superiorparietal,0.4791666666666667,0.0,0.5333333333333333,0.7208610303109235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
754,01,rh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6912136106826361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
755,01,rh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6883233366618865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
756,01,rh-superiorparietal,0.26666666666666666,-0.2,0.37499999999999994,0.7404620282565583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
757,01,rh-superiorparietal,0.08333333333333333,-0.6666666666666666,0.16666666666666666,0.7320216511338794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
758,01,rh-superiorparietal,0.20833333333333334,-0.5773502691896257,0.26666666666666666,0.7492329100831078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,5
759,01,rh-superiorparietal,0.20833333333333334,-0.5833333333333334,0.2,0.6842471878799594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
760,01,rh-superiorparietal,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7292961643232846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
761,01,rh-superiorparietal,0.375,-0.125,0.42857142857142855,0.7210215777616025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
762,01,rh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6773624766263902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,01,rh-superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6845303641206961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
764,01,rh-superiorparietal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7080367873055375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
765,01,rh-superiorparietal,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7129322207226212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
766,01,rh-superiorparietal,0.33333333333333337,-0.13241022442571243,0.4444444444444444,0.7513591271243056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
767,01,rh-superiorparietal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7011413287377235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
768,01,rh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6869943775618633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
769,01,rh-superiorparietal,0.9090909090909091,0.4090909090909091,0.5,0.621485286174464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
770,01,rh-superiorparietal,0.6477272727272727,0.2326210525996177,0.5333333333333333,0.679936094580537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
