fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
386,01,lh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.8949011341702859,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
387,01,lh-lingual,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.8293225156799037,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
388,01,lh-lingual,0.5595238095238095,0.14951420452417674,0.6363636363636365,0.6608147572760237,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
389,01,lh-lingual,0.6309523809523809,0.3680349649825889,0.7272727272727272,0.6304946829372463,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
390,01,lh-lingual,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6401998570499352,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
391,01,lh-lingual,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.725278504044897,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
392,01,lh-lingual,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.656725846511992,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
393,01,lh-lingual,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7812727527102483,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
394,01,lh-lingual,0.5714285714285714,0.21428571428571427,0.5,0.7510659716848381,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
395,01,lh-lingual,0.625,0.21821789023599236,0.5714285714285715,0.6807885188891201,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
396,01,lh-lingual,0.5892857142857143,0.08625819491779428,0.5,0.626323905904041,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,2
397,01,lh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7755048369139214,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
398,01,lh-lingual,0.5714285714285714,-0.015873015873015872,0.5555555555555556,0.6874134699905036,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,4
399,01,lh-lingual,0.2142857142857143,-0.5976143046671968,0.0,0.8701919456469701,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
400,01,lh-lingual,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.7294177506099614,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
401,01,lh-lingual,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6279183871707049,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
402,01,lh-lingual,0.7023809523809524,0.2875273163926476,0.6666666666666666,0.6001927154433389,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
403,01,lh-lingual,0.6285714285714286,0.3142857142857143,0.6,0.7264631912282294,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
404,01,lh-lingual,0.7142857142857142,0.21428571428571427,0.5,0.7095556857197748,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
405,01,lh-lingual,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6538346704997782,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
406,01,lh-lingual,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.7681627084870316,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
407,01,lh-lingual,0.9464285714285714,0.6071428571428571,0.7999999999999999,0.5497097076861247,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
408,01,lh-lingual,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6616481277549372,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
409,01,lh-lingual,0.6122448979591837,0.14907119849998599,0.5,0.6994888056599474,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
410,01,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.8480774012491846,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
411,01,lh-lingual,0.5857142857142857,0.21428571428571427,0.588235294117647,0.6872667775672118,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
412,01,lh-lingual,0.6428571428571428,0.21428571428571427,0.5,0.7354092753154654,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
413,01,lh-lingual,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6962254287562856,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
414,01,lh-lingual,0.8285714285714285,0.408491223118783,0.7368421052631577,0.5649718750872897,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
415,01,lh-lingual,0.8181818181818182,0.4332001127219817,0.761904761904762,0.5812915591798824,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,2
416,01,lh-lingual,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6564742589695296,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
417,01,lh-lingual,1.0,0.0,0.0,0.7536778405384831,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
418,01,lh-lingual,0.8571428571428571,0.7453559924999299,0.8333333333333333,0.5762717933196038,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
419,01,lh-lingual,0.7301587301587301,0.2698412698412698,0.6250000000000001,0.613775445996027,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
420,01,lh-lingual,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7118695154161658,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
421,01,lh-lingual,0.8,0.6831300510639732,0.7499999999999999,0.6561621054476369,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
422,01,lh-lingual,0.6857142857142857,0.1690308509457033,0.631578947368421,0.6427108404287538,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
423,01,lh-lingual,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7000912397855884,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
424,01,lh-lingual,1.0,0.8100925873009825,0.8571428571428571,0.6200430012612927,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
425,01,lh-lingual,1.0,0.8366600265340756,0.888888888888889,0.5810916081329301,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
426,01,lh-lingual,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7082375995125397,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
427,01,lh-lingual,1.0,0.0,0.0,0.7486299375601967,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
428,01,lh-lingual,0.7857142857142857,0.5060480768510598,0.761904761904762,0.6132429742247831,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
429,01,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.73315151677103,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
430,01,lh-lingual,0.7678571428571428,0.6614378277661477,0.7692307692307693,0.6166976428682923,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,0
431,01,lh-lingual,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6495212392155701,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
432,01,lh-lingual,0.0,-0.6546536707079772,0.0,0.7732040372968525,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
433,01,lh-lingual,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7953427081565544,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
434,01,lh-lingual,0.75,0.3680349649825889,0.7272727272727272,0.5970282428722126,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
435,01,lh-lingual,0.7857142857142858,0.6513389472789296,0.8,0.5660640459661036,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,0
436,01,lh-lingual,1.0,0.8539125638299666,0.9090909090909091,0.5793492374348045,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
437,01,lh-lingual,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6682018193974423,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
438,01,lh-lingual,0.8,0.7,0.8235294117647058,0.6090778996844494,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,0
439,01,lh-lingual,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7094207827822926,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
440,01,lh-lingual,0.75,0.6236095644623235,0.6666666666666666,0.6696080873027795,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
441,01,lh-lingual,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6263219062274918,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
442,01,lh-lingual,0.6875,0.2549562817969105,0.6666666666666666,0.6090052556234433,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,2
443,01,lh-lingual,0.5714285714285714,-0.06900655593423542,0.4,0.6982888966631479,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
444,01,lh-lingual,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.6246637949369684,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
445,01,lh-lingual,0.2142857142857143,-0.47809144373375745,0.0,0.790059520373786,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,01,lh-lingual,1.0,0.7637626158259734,0.8,0.6631385568107595,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
447,01,lh-lingual,1.0,0.8660254037844387,0.923076923076923,0.5657379878401322,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
448,01,lh-lingual,0.7976190476190476,0.3680349649825889,0.7272727272727272,0.562802280654811,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
449,01,lh-lingual,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6740858767985353,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
450,01,lh-lingual,1.0,0.8100925873009825,0.8571428571428571,0.6431031378065345,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
451,01,lh-lingual,0.9047619047619048,0.7200822998230956,0.8,0.6107836500519119,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
452,01,lh-lingual,0.8095238095238095,0.2182178902359924,0.5,0.6757529172813912,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
453,01,lh-lingual,1.0,0.875,0.9333333333333333,0.5065875527281013,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,0
454,01,lh-lingual,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.6135489768862185,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
455,01,lh-lingual,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.6372407285093261,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
456,01,lh-lingual,1.0,0.0,0.0,0.7458444599905996,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,01,lh-lingual,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6238728488308039,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
458,01,lh-lingual,1.0,0.8100925873009825,0.8571428571428571,0.6544823809881684,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
459,01,lh-lingual,0.5918367346938774,0.31622776601683794,0.5454545454545454,0.6634343953192656,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,1
460,01,lh-lingual,0.9428571428571428,0.6479515952918626,0.8421052631578948,0.5336485271861118,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
461,01,lh-lingual,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.6930418479974804,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
462,01,lh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.8680627196277587,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,lh-lingual,0.5,-0.2581988897471611,0.0,1.0489737183463086,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,lh-lingual,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.7074251314792446,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
465,01,lh-lingual,0.40740740740740744,-0.16666666666666666,0.4,0.7501228459493475,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
466,01,lh-lingual,0.31666666666666665,-0.2,0.37499999999999994,0.8537265294124052,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
467,01,lh-lingual,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.8638993315728872,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,01,lh-lingual,0.3333333333333333,-0.2,0.37499999999999994,0.7867175864997944,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
469,01,lh-lingual,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.908784113991599,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
470,01,lh-lingual,0.7083333333333334,0.408248290463863,0.6666666666666665,0.8130272765345017,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
471,01,lh-lingual,0.7,0.06900655593423542,0.4444444444444445,0.7576839285213949,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,01,lh-lingual,0.3333333333333333,-0.3535533905932738,0.2,0.8732860309447438,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
473,01,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,1.0926692641513263,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
474,01,lh-lingual,0.41666666666666674,0.0,0.5714285714285715,0.714922988182974,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
475,01,lh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.9817500119056641,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
476,01,lh-lingual,0.43750000000000006,0.0,0.5333333333333333,0.7496800161918513,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
477,01,lh-lingual,0.2777777777777778,-0.3535533905932738,0.2,0.8382915052939207,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
478,01,lh-lingual,0.0,-0.6454972243679028,0.0,1.1102343845444012,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
479,01,lh-lingual,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.9591520011211998,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
480,01,lh-lingual,0.4722222222222222,-0.07905694150420949,0.5,0.6789919505176696,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
481,01,lh-lingual,0.5416666666666667,0.15811388300841897,0.6,0.6607744989770344,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,01,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7335461604127408,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
483,01,lh-lingual,0.41666666666666663,0.0,0.4,0.8674566638454833,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
484,01,lh-lingual,0.5,0.16265001215808886,0.588235294117647,0.7278967765931974,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,01,lh-lingual,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.9010268619916141,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
486,01,lh-lingual,0.375,-0.0890870806374748,0.28571428571428575,0.9010397800936568,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
487,01,lh-lingual,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7644075630964163,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,lh-lingual,0.4375,0.0,0.5925925925925926,0.6684086606029477,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,3
489,01,lh-lingual,0.3333333333333333,-0.25,0.25,0.8801274315502814,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
490,01,lh-lingual,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7876830211751603,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
491,01,lh-lingual,0.08333333333333331,-0.5773502691896258,0.0,1.089415923814605,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
492,01,lh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.9008934448069462,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
493,01,lh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.698877309692436,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,01,lh-lingual,0.4722222222222222,0.0,0.5714285714285715,0.6938660484849258,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
495,01,lh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.9093695232960513,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
496,01,lh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.8363625505178293,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,lh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7706073087688264,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.936088420040091,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,lh-lingual,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6304491225303662,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
500,01,lh-lingual,0.45238095238095233,0.09759000729485333,0.5,0.7871691434852354,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
501,01,lh-lingual,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7905744452224777,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
502,01,lh-lingual,0.5,-0.2581988897471611,0.0,1.0504603673181079,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,lh-lingual,0.39999999999999997,0.0,0.5555555555555556,0.7652919619838345,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
504,01,lh-lingual,0.5,0.16666666666666666,0.5,0.8511522915083342,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,lh-lingual,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7975442322863315,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
506,01,lh-lingual,0.5333333333333333,0.0,0.5555555555555556,0.6672069737463144,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
507,01,lh-lingual,0.9090909090909092,0.7035264706814485,0.8571428571428572,0.48146695171963766,None + Linear-SVM,conscious,conscious,False,Image,False,8,9,2,1
508,01,lh-lingual,0.9444444444444444,0.6388888888888888,0.75,0.49701266387965615,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
509,01,lh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.5265382178257731,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
510,01,lh-lingual,0.9365079365079365,0.6180700462007377,0.7692307692307692,0.4720108106763026,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
511,01,lh-lingual,0.9012345679012346,0.6708203932499369,0.823529411764706,0.4942402917431783,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,1
512,01,lh-lingual,0.7555555555555555,0.3820465887291705,0.6666666666666665,0.5860396129852145,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
513,01,lh-lingual,0.8222222222222223,0.5185449728701348,0.6666666666666665,0.5237044986623383,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
514,01,lh-lingual,0.8,0.4777777777777778,0.7368421052631577,0.5571461468626647,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
515,01,lh-lingual,0.746031746031746,0.3779644730092272,0.6666666666666666,0.5814328053971167,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
516,01,lh-lingual,1.0,0.8215838362577492,0.8571428571428571,0.47175174950366794,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
517,01,lh-lingual,0.9777777777777777,0.848528137423857,0.888888888888889,0.45530723624914293,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,0
518,01,lh-lingual,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.5780882409885998,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
519,01,lh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.5333328540637151,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
520,01,lh-lingual,0.8703703703703703,0.6330541649476573,0.8181818181818182,0.5122577458796423,None + Linear-SVM,conscious,conscious,False,Image,False,8,9,3,1
521,01,lh-lingual,0.8888888888888888,0.3888888888888889,0.5,0.5213558883041144,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
522,01,lh-lingual,0.875,0.5277777777777778,0.75,0.5083672188087949,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
523,01,lh-lingual,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.5352718127254452,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
524,01,lh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.5716084772120343,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,lh-lingual,0.6888888888888889,0.14907119849998599,0.5,0.5814352221371115,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
526,01,lh-lingual,0.8796296296296298,0.6330541649476573,0.8181818181818182,0.5011758445559966,None + Linear-SVM,conscious,conscious,False,Image,False,8,9,3,1
527,01,lh-lingual,0.8703703703703703,0.5229577884350213,0.7826086956521738,0.493070243170965,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
528,01,lh-lingual,0.9629629629629629,0.7222222222222222,0.8333333333333334,0.4548613374357295,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,1
529,01,lh-lingual,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.5389396112488377,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
530,01,lh-lingual,0.8666666666666667,0.5955432118425306,0.7777777777777777,0.5160276022988558,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
531,01,lh-lingual,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.5949697524480446,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
532,01,lh-lingual,0.888888888888889,0.5006939628599933,0.6666666666666665,0.532448467529917,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
533,01,lh-lingual,0.8611111111111112,0.5277777777777778,0.75,0.5055957993979169,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
534,01,lh-lingual,0.8541666666666667,0.6138245895861674,0.8275862068965517,0.5212110238049097,None + Linear-SVM,conscious,conscious,False,Image,False,8,12,4,1
535,01,lh-lingual,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.5245437469531352,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
536,01,lh-lingual,0.8271604938271605,0.4472135954999579,0.7058823529411765,0.5205668444169597,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
537,01,lh-lingual,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.5706017582283166,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
538,01,lh-lingual,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.4957247162131094,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
539,01,lh-lingual,0.9365079365079365,0.6180700462007377,0.7692307692307692,0.46711812569640054,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
540,01,lh-lingual,0.8796296296296298,0.5555555555555556,0.761904761904762,0.49496803540067913,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,1
541,01,lh-lingual,0.888888888888889,0.37777777777777777,0.6,0.5101198233009582,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,lh-lingual,0.9444444444444444,0.6388888888888888,0.75,0.4957285760411088,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
543,01,lh-lingual,0.925925925925926,0.5773502691896257,0.7272727272727272,0.4925046176957389,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
544,01,lh-lingual,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.5030871259852087,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
545,01,lh-lingual,1.0,0.8874119674649423,0.9333333333333333,0.40474420523882876,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,1,0
546,01,lh-lingual,0.888888888888889,0.49206349206349204,0.7142857142857143,0.49197197690840044,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
547,01,lh-lingual,0.873015873015873,0.49265895172303803,0.6666666666666666,0.5209352582036589,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
548,01,lh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.5317438994720869,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,01,lh-lingual,0.8555555555555556,0.5777777777777777,0.8000000000000002,0.5295965883103139,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,2
550,01,lh-lingual,0.9166666666666666,0.6388888888888888,0.75,0.5089825983259882,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
551,01,lh-lingual,0.873015873015873,0.49206349206349204,0.7142857142857143,0.5187969141525496,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
552,01,lh-lingual,0.9333333333333333,0.6888888888888889,0.8421052631578948,0.4431274137330215,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
553,01,lh-lingual,1.0,0.674199862463242,0.9523809523809523,0.47780977013635134,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.47533967075104766,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-lingual,1.0,0.0,0.0,0.5627640023446375,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4220995180130413,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5098006971978514,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.665628664426662,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
559,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5694359324985224,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,lh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5944676419787146,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
561,01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6568963096306812,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.3987435932054651,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.3727177031894229,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6332484637467851,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,01,lh-lingual,1.0,0.0,0.0,0.6252646967492284,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
