fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
309,01,rh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.7185155234510198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
310,01,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7374976819705557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
311,01,rh-ventrolateralPFC,0.5416666666666667,0.03857583749052298,0.5,0.7590418513739864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
312,01,rh-ventrolateralPFC,0.5111111111111112,0.050964719143762556,0.5454545454545455,0.8071993732657595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,1
313,01,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7396909845086271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
314,01,rh-ventrolateralPFC,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.7641897232679589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
315,01,rh-ventrolateralPFC,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7688127569176644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
316,01,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7248292379128336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
317,01,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6834865627914128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
318,01,rh-ventrolateralPFC,0.75,0.4629100498862757,0.6666666666666666,0.7457346653806964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,0
319,01,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7437148002677262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
320,01,rh-ventrolateralPFC,0.36363636363636365,0.025949964805384102,0.5000000000000001,0.776022601009488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,1
321,01,rh-ventrolateralPFC,0.75,0.38575837490522974,0.7999999999999999,0.7440509625452779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
322,01,rh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.7327348297869946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
323,01,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7245145942324366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
324,01,rh-ventrolateralPFC,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.7593463948117344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
325,01,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.7296235262291743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
326,01,rh-ventrolateralPFC,0.2916666666666667,-0.24056261216234406,0.2,0.7657314185310091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
327,01,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.7116155720469572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
328,01,rh-ventrolateralPFC,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.7697102197171959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
329,01,rh-ventrolateralPFC,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.758173699775229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
330,01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7083105211594116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
331,01,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.741610620873503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
332,01,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.7178947028445904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,0
333,01,rh-ventrolateralPFC,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7397989796178968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
334,01,rh-ventrolateralPFC,0.5454545454545454,0.251259453814803,0.7368421052631579,0.7858791779520045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,1
335,01,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7369300190634022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
336,01,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7045789050126336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
337,01,rh-ventrolateralPFC,0.05555555555555558,-0.6236095644623235,0.0,0.655579514366636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
338,01,rh-ventrolateralPFC,0.29166666666666663,-0.18055555555555555,0.375,0.7018815605371103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
339,01,rh-ventrolateralPFC,0.5128205128205128,-0.05982905982905983,0.4545454545454546,0.7162951426172401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
340,01,rh-ventrolateralPFC,0.20987654320987653,-0.34188172937891387,0.25,0.7220632412531499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
341,01,rh-ventrolateralPFC,0.33333333333333337,-0.28867513459481287,0.0,0.671145888220119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
342,01,rh-ventrolateralPFC,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6727354617617641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
343,01,rh-ventrolateralPFC,0.3055555555555556,-0.18055555555555555,0.375,0.7078933993304415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
344,01,rh-ventrolateralPFC,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.6789758863530805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
345,01,rh-ventrolateralPFC,0.6111111111111112,0.05555555555555555,0.5,0.682517451225436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
346,01,rh-ventrolateralPFC,0.41975308641975306,-0.11396057645963795,0.375,0.7134480441076361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
347,01,rh-ventrolateralPFC,0.19047619047619047,-0.2698412698412698,0.2857142857142857,0.7087613237812599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
348,01,rh-ventrolateralPFC,0.12962962962962962,-0.49099025303098287,0.15384615384615383,0.754639549919622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
349,01,rh-ventrolateralPFC,0.5252525252525253,0.010101010101010102,0.5,0.7095599490814675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
350,01,rh-ventrolateralPFC,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6737205716579732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
351,01,rh-ventrolateralPFC,0.25925925925925924,-0.34188172937891387,0.25,0.7189400875773947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
352,01,rh-ventrolateralPFC,0.1851851851851852,-0.32732683535398854,0.28571428571428575,0.7147257402428528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
353,01,rh-ventrolateralPFC,0.09259259259259259,-0.600099198148979,0.14285714285714288,0.721346919413245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
354,01,rh-ventrolateralPFC,0.4222222222222223,0.021591675854376522,0.5384615384615385,0.7357881890683213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
355,01,rh-ventrolateralPFC,0.32222222222222224,-0.044946657497549475,0.4444444444444445,0.7263106462783637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
356,01,rh-ventrolateralPFC,0.3055555555555556,-0.2828894749305018,0.2,0.6895609890565644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
357,01,rh-ventrolateralPFC,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.6825241130101461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
358,01,rh-ventrolateralPFC,0.22222222222222227,-0.32732683535398854,0.28571428571428575,0.6889615379335595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
359,01,rh-ventrolateralPFC,0.125,-0.5493502655735357,0.13333333333333333,0.7126118426061485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
360,01,rh-ventrolateralPFC,0.28888888888888886,-0.25819888974716115,0.4444444444444445,0.7562467919906287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,6
361,01,rh-ventrolateralPFC,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.6972474746385943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
362,01,rh-ventrolateralPFC,0.41111111111111115,-0.044946657497549475,0.4444444444444445,0.7106812772664504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
363,01,rh-ventrolateralPFC,0.11111111111111113,-0.6527777777777778,0.125,0.753767478055967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
364,01,rh-ventrolateralPFC,0.29629629629629634,-0.21821789023599236,0.30769230769230765,0.6872293011721651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
365,01,rh-ventrolateralPFC,0.0,-0.769800358919501,0.0,0.6670280862502005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
366,01,rh-ventrolateralPFC,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.7025173681423083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
367,01,rh-ventrolateralPFC,0.13333333333333333,-0.4472135954999579,0.16666666666666666,0.7136701095818613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
368,01,rh-ventrolateralPFC,0.26262626262626265,-0.28721347895177635,0.3157894736842105,0.7208462014025999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
369,01,rh-ventrolateralPFC,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7008620865043577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
370,01,rh-ventrolateralPFC,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6887947521837708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
371,01,rh-ventrolateralPFC,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6821054756259406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
372,01,rh-ventrolateralPFC,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7108871185597166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
373,01,rh-ventrolateralPFC,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6840968393478494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
374,01,rh-ventrolateralPFC,0.2361111111111111,-0.3098898934004561,0.26666666666666666,0.7208301266479189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
375,01,rh-ventrolateralPFC,0.3333333333333333,-0.05143444998736397,0.36363636363636365,0.6870569785646826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
376,01,rh-ventrolateralPFC,0.2716049382716049,-0.22360679774997896,0.35294117647058826,0.7224085443039998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
377,01,rh-ventrolateralPFC,0.3055555555555556,-0.18055555555555555,0.375,0.7107079850716602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
378,01,rh-ventrolateralPFC,0.41666666666666663,-0.05143444998736397,0.36363636363636365,0.6743880938382764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
379,01,rh-ventrolateralPFC,0.17777777777777778,-0.34426518632954817,0.1818181818181818,0.6893126255919194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
380,01,rh-ventrolateralPFC,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.6821668837223429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
381,01,rh-ventrolateralPFC,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.6905868022961905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
382,01,rh-ventrolateralPFC,0.33333333333333337,-0.1919191919191919,0.39999999999999997,0.7301730792331788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
383,01,rh-ventrolateralPFC,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.687180621272108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
384,01,rh-ventrolateralPFC,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6789535432288112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
385,01,rh-ventrolateralPFC,0.3125,-0.3273268353539886,0.0,0.6438416200576104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
386,01,rh-ventrolateralPFC,0.5625,0.0,0.42857142857142855,0.6999732160381503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
387,01,rh-ventrolateralPFC,0.8461538461538463,0.7076731463403724,0.8799999999999999,0.7070505254557423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,2,1
388,01,rh-ventrolateralPFC,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.710592876512785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
389,01,rh-ventrolateralPFC,0.375,-0.25,0.0,0.6470228210664557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
390,01,rh-ventrolateralPFC,0.725,0.35,0.6,0.6624916071189205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
391,01,rh-ventrolateralPFC,0.5,0.1259881576697424,0.5333333333333333,0.7010057083006526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
392,01,rh-ventrolateralPFC,0.7,0.35,0.6,0.6652470107183467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
393,01,rh-ventrolateralPFC,0.640625,0.13483997249264842,0.4615384615384615,0.6872081918249074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
394,01,rh-ventrolateralPFC,0.5555555555555556,0.07042952122737638,0.5,0.7060375553793155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
395,01,rh-ventrolateralPFC,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6938260941644271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
396,01,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.3333333333333333,0.7020741588124881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
397,01,rh-ventrolateralPFC,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.7198147941991104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
398,01,rh-ventrolateralPFC,0.675,0.4147575310031266,0.6666666666666666,0.6683300131186567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
399,01,rh-ventrolateralPFC,0.6388888888888888,0.4166666666666667,0.7058823529411765,0.7029817901581351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
400,01,rh-ventrolateralPFC,0.5208333333333333,0.125,0.5,0.6860264843056196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
401,01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6942302482855247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
402,01,rh-ventrolateralPFC,0.525,0.02439750182371333,0.5,0.7397433476707562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
403,01,rh-ventrolateralPFC,0.6625,0.4332001127219817,0.761904761904762,0.7061228097157339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,3
404,01,rh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.6709293044276686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
405,01,rh-ventrolateralPFC,0.525,0.15811388300841897,0.4444444444444445,0.6771181641298689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
406,01,rh-ventrolateralPFC,0.14583333333333334,-0.4583333333333333,0.16666666666666666,0.6953504087311454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
407,01,rh-ventrolateralPFC,0.375,0.0,0.42857142857142855,0.7037925492135927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
408,01,rh-ventrolateralPFC,0.3666666666666667,-0.09607689228305229,0.48,0.771112931578086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
409,01,rh-ventrolateralPFC,0.5,0.0,0.4615384615384615,0.6831890192391663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
410,01,rh-ventrolateralPFC,0.6125,0.35,0.6666666666666665,0.7112649580059287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
411,01,rh-ventrolateralPFC,0.296875,-0.3779644730092272,0.26666666666666666,0.7204024730564924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
412,01,rh-ventrolateralPFC,0.5416666666666666,0.125,0.5,0.684006865184662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
413,01,rh-ventrolateralPFC,0.0,-0.7637626158259734,0.0,0.6536796947851078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
414,01,rh-ventrolateralPFC,0.5625,0.25,0.625,0.6995126512086307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
415,01,rh-ventrolateralPFC,0.35000000000000003,-0.3,0.20000000000000004,0.684776289365782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
416,01,rh-ventrolateralPFC,0.5113636363636364,-0.13636363636363635,0.4210526315789474,0.7197372721409484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
417,01,rh-ventrolateralPFC,0.546875,0.1259881576697424,0.5333333333333333,0.7007990625009061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
418,01,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6767804798695194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
419,01,rh-ventrolateralPFC,0.45,0.025,0.4000000000000001,0.689050177917388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
420,01,rh-ventrolateralPFC,0.55,0.125,0.5555555555555556,0.709355878160558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
421,01,rh-ventrolateralPFC,0.5833333333333334,0.28867513459481287,0.6153846153846153,0.6828178746669235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
422,01,rh-ventrolateralPFC,0.4375,0.0,0.5,0.7087831120318799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
423,01,rh-ventrolateralPFC,0.3125,-0.3535533905932738,0.2,0.6727501430258426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
424,01,rh-ventrolateralPFC,0.4444444444444444,0.18055555555555555,0.5882352941176471,0.714306081307748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
425,01,rh-ventrolateralPFC,0.515625,0.1259881576697424,0.5333333333333333,0.6997093121709976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
426,01,rh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6529307460345909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
427,01,rh-ventrolateralPFC,0.4750000000000001,0.025,0.4000000000000001,0.680990591235187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
428,01,rh-ventrolateralPFC,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6729748148871013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
429,01,rh-ventrolateralPFC,0.625,0.32732683535398854,0.6153846153846153,0.6861856983090058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
430,01,rh-ventrolateralPFC,0.45454545454545453,-0.044946657497549475,0.5,0.7257016856670171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
431,01,rh-ventrolateralPFC,0.5208333333333333,0.125,0.5,0.6817104522670597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
432,01,rh-ventrolateralPFC,0.6,0.21957751641341997,0.5454545454545454,0.6727929175937374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
433,01,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.658005031201485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
434,01,rh-ventrolateralPFC,0.46875,0.1259881576697424,0.5333333333333333,0.7090163506650002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
435,01,rh-ventrolateralPFC,0.5961538461538461,0.1589409883014377,0.608695652173913,0.7125709000865494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
436,01,rh-ventrolateralPFC,0.375,-0.1690308509457033,0.375,0.7269064922431882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
437,01,rh-ventrolateralPFC,0.375,-0.25,0.0,0.6758052770372923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
438,01,rh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.6666835691270775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
439,01,rh-ventrolateralPFC,0.359375,-0.1259881576697424,0.39999999999999997,0.7123794196394473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
440,01,rh-ventrolateralPFC,0.625,0.35,0.6,0.6669101315784041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
441,01,rh-ventrolateralPFC,0.546875,0.25,0.625,0.6979868308089469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
442,01,rh-ventrolateralPFC,0.2777777777777778,-0.29012942659282975,0.26666666666666666,0.7303583793263585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
443,01,rh-ventrolateralPFC,0.375,-0.07142857142857142,0.42857142857142855,0.7066057974995423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
444,01,rh-ventrolateralPFC,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7303164535678244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
445,01,rh-ventrolateralPFC,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.7148751424743385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
446,01,rh-ventrolateralPFC,0.55,0.15811388300841897,0.4444444444444445,0.6737959597688085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
447,01,rh-ventrolateralPFC,0.5,0.07042952122737638,0.5,0.707377795977546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
448,01,rh-ventrolateralPFC,0.25,-0.28867513459481287,0.30769230769230765,0.7154018328853484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
449,01,rh-ventrolateralPFC,0.1875,-0.5773502691896257,0.15384615384615383,0.7278280638729819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
450,01,rh-ventrolateralPFC,0.4,-0.09607689228305229,0.48,0.7430275311394421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
451,01,rh-ventrolateralPFC,0.375,-0.1,0.4444444444444445,0.7277957830960173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
452,01,rh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.6776660179268262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
453,01,rh-ventrolateralPFC,0.625,0.21957751641341997,0.5454545454545454,0.6761203119683246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
454,01,rh-ventrolateralPFC,0.125,-0.4583333333333333,0.16666666666666666,0.6962141701629577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
455,01,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7126287507001163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
456,01,rh-ventrolateralPFC,0.27499999999999997,-0.349697526139891,0.33333333333333337,0.7709099311753086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
457,01,rh-ventrolateralPFC,0.375,-0.28867513459481287,0.30769230769230765,0.6915531674523333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
458,01,rh-ventrolateralPFC,0.475,-0.1,0.4444444444444445,0.7179252124452958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
459,01,rh-ventrolateralPFC,0.171875,-0.5163977794943222,0.14285714285714288,0.7410681917516935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
460,01,rh-ventrolateralPFC,0.6041666666666666,0.28867513459481287,0.6153846153846153,0.6857496975293336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
461,01,rh-ventrolateralPFC,0.0625,-0.6123724356957946,0.0,0.6646566381041531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
462,01,rh-ventrolateralPFC,0.390625,-0.25,0.375,0.7061591772729983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
463,01,rh-ventrolateralPFC,0.275,-0.18446619684315546,0.22222222222222224,0.7231267892956813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
464,01,rh-ventrolateralPFC,0.36363636363636365,-0.2584432806109095,0.39999999999999997,0.7274915202403978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
465,01,rh-ventrolateralPFC,0.46875,0.0,0.42857142857142855,0.7024492716982441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
466,01,rh-ventrolateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.6907561446743908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
467,01,rh-ventrolateralPFC,0.375,-0.09759000729485333,0.3636363636363636,0.6969957152171271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
