fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1094,01,lh-inferiorparietal,0.6875,0.4583333333333333,0.7142857142857143,0.7128659046772553,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1095,01,lh-inferiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6704257316065035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1096,01,lh-inferiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7187275034475191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1097,01,lh-inferiorparietal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.7120967202442586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1098,01,lh-inferiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6705308887234283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1099,01,lh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6835888052405057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1100,01,lh-inferiorparietal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6889668738314734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1101,01,lh-inferiorparietal,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.7184234951936067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1102,01,lh-inferiorparietal,0.6363636363636364,0.4497006112188861,0.7368421052631579,0.7326758720887869,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1103,01,lh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7010088286545129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1104,01,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6826278713668916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1105,01,lh-inferiorparietal,0.8888888888888888,0.3888888888888889,0.5,0.6272465374388029,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1106,01,lh-inferiorparietal,0.34722222222222227,-0.18055555555555555,0.375,0.6977547211224474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1107,01,lh-inferiorparietal,0.6068376068376069,0.052414241836095915,0.4761904761904762,0.7207737655332013,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,3
1108,01,lh-inferiorparietal,0.5802469135802469,0.0,0.47058823529411764,0.6977063549563707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1109,01,lh-inferiorparietal,0.5555555555555556,-0.04303314829119352,0.25,0.6291881063889231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1110,01,lh-inferiorparietal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6691420229752614,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1111,01,lh-inferiorparietal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.6934287645833542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1112,01,lh-inferiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6672994557516038,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1113,01,lh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6882495007696551,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1114,01,lh-inferiorparietal,0.6419753086419753,0.1111111111111111,0.5555555555555556,0.696767128427981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1115,01,lh-inferiorparietal,0.4126984126984127,-0.23809523809523808,0.375,0.6879656266518344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1116,01,lh-inferiorparietal,0.35185185185185186,-0.05455447255899809,0.42857142857142855,0.6825109322501473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1117,01,lh-inferiorparietal,0.7575757575757576,0.41414141414141414,0.7000000000000001,0.7038529235997772,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1118,01,lh-inferiorparietal,0.6222222222222223,0.37777777777777777,0.6,0.6680426913270832,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1119,01,lh-inferiorparietal,0.5308641975308641,0.0,0.47058823529411764,0.6980513783850055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1120,01,lh-inferiorparietal,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.682366516566905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1121,01,lh-inferiorparietal,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.6841982047447537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1122,01,lh-inferiorparietal,0.6370370370370371,0.3670584895244009,0.6923076923076923,0.7280026025152534,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,2
1123,01,lh-inferiorparietal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.7000486213581533,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1124,01,lh-inferiorparietal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6566724592855752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1125,01,lh-inferiorparietal,0.39999999999999997,-0.14907119849998599,0.3333333333333333,0.6708459641039655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1126,01,lh-inferiorparietal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6781826195951185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1127,01,lh-inferiorparietal,0.5972222222222222,0.29012942659282975,0.5714285714285715,0.6892618881094933,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1128,01,lh-inferiorparietal,0.41481481481481486,-0.21821789023599236,0.4,0.7407014266606993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1129,01,lh-inferiorparietal,0.3703703703703704,0.0,0.3636363636363636,0.6823274291660921,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1130,01,lh-inferiorparietal,0.8,0.4777777777777778,0.7368421052631577,0.6962088907823455,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1131,01,lh-inferiorparietal,0.638888888888889,0.2916666666666667,0.625,0.6907380577380842,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1132,01,lh-inferiorparietal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6737721983482617,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1133,01,lh-inferiorparietal,0.5555555555555556,-0.04303314829119352,0.25,0.6324192936669807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1134,01,lh-inferiorparietal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6885174423754719,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1135,01,lh-inferiorparietal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6632000690193534,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1136,01,lh-inferiorparietal,0.6868686868686869,0.30151134457776363,0.6666666666666666,0.7064269779213095,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1137,01,lh-inferiorparietal,0.45833333333333337,-0.18055555555555555,0.375,0.7035979394706998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1138,01,lh-inferiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6681662803606895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1139,01,lh-inferiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6665331941302945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1140,01,lh-inferiorparietal,0.5666666666666668,0.1685499656158105,0.5555555555555556,0.7043655665740062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1141,01,lh-inferiorparietal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.681043294427997,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1142,01,lh-inferiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6916788120239684,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1143,01,lh-inferiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6552228072545374,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1144,01,lh-inferiorparietal,0.617283950617284,0.1111111111111111,0.5555555555555556,0.6963355208499907,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1145,01,lh-inferiorparietal,0.638888888888889,0.29012942659282975,0.5714285714285715,0.6907625132927029,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1146,01,lh-inferiorparietal,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6531209594613248,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1147,01,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.669638864862758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1148,01,lh-inferiorparietal,0.8253968253968254,0.6180700462007377,0.7692307692307692,0.6746200807241068,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
1149,01,lh-inferiorparietal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.6964366160277955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1150,01,lh-inferiorparietal,0.6161616161616161,0.32824397594488725,0.631578947368421,0.7114708090244057,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1151,01,lh-inferiorparietal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6801715908531841,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1152,01,lh-inferiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.662519192629854,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1153,01,lh-inferiorparietal,0.41666666666666663,-0.3042903097250923,0.0,0.6352661675114055,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1154,01,lh-inferiorparietal,0.21875000000000003,-0.25,0.25,0.6911966790901402,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1155,01,lh-inferiorparietal,0.31410256410256415,-0.3595462477533374,0.2608695652173913,0.7140683936729602,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,7
1156,01,lh-inferiorparietal,0.40740740740740744,-0.16666666666666666,0.3333333333333333,0.6878332323264684,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1157,01,lh-inferiorparietal,0.16666666666666669,-0.47140452079103173,0.0,0.641277902493507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1158,01,lh-inferiorparietal,0.45,-0.16735967034880075,0.2857142857142857,0.6640890621290997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1159,01,lh-inferiorparietal,0.33333333333333326,-0.32824397594488725,0.23529411764705882,0.6907153827623954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1160,01,lh-inferiorparietal,0.6666666666666669,0.3337119062359573,0.5454545454545454,0.65784211311041,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1161,01,lh-inferiorparietal,0.6041666666666666,0.16666666666666666,0.5,0.6752285788172208,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1162,01,lh-inferiorparietal,0.39814814814814814,-0.16666666666666666,0.3333333333333333,0.6888010234484873,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1163,01,lh-inferiorparietal,0.25,-0.3680349649825889,0.23529411764705882,0.6823156429575361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1164,01,lh-inferiorparietal,0.3055555555555555,-0.2357022603955158,0.26666666666666666,0.6759986424748505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1165,01,lh-inferiorparietal,0.48484848484848486,0.0381690510345287,0.47619047619047616,0.6956968856193714,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1166,01,lh-inferiorparietal,0.33333333333333337,-0.34993385618385614,0.15384615384615385,0.6674985198006426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1167,01,lh-inferiorparietal,0.3518518518518518,-0.24771684715343112,0.3157894736842105,0.68775703703787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1168,01,lh-inferiorparietal,0.16666666666666669,-0.4714045207910316,0.13333333333333333,0.6889355723957851,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1169,01,lh-inferiorparietal,0.2777777777777778,-0.5,0.2222222222222222,0.6849762234030785,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,10
1170,01,lh-inferiorparietal,0.5111111111111111,-0.033149677206589796,0.5,0.7169398785426622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
1171,01,lh-inferiorparietal,0.5083333333333333,-0.1,0.4000000000000001,0.6892673230094186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1172,01,lh-inferiorparietal,0.25,-0.363696483726654,0.15384615384615383,0.6571409277759128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1173,01,lh-inferiorparietal,0.21666666666666667,-0.34993385618385614,0.15384615384615385,0.6732523532427682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1174,01,lh-inferiorparietal,0.3055555555555556,-0.5,0.2222222222222222,0.6752636604606441,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,10
1175,01,lh-inferiorparietal,0.46875,-0.041666666666666664,0.375,0.6844949573548067,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1176,01,lh-inferiorparietal,0.29444444444444445,-0.32024493467004,0.30769230769230765,0.7300325045099755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,7
1177,01,lh-inferiorparietal,0.20833333333333334,-0.2357022603955158,0.26666666666666666,0.6749452640131786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1178,01,lh-inferiorparietal,0.5916666666666666,0.08333333333333333,0.5,0.6836095930843338,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1179,01,lh-inferiorparietal,0.36458333333333337,-0.408248290463863,0.22222222222222224,0.6818330868602827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1180,01,lh-inferiorparietal,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.666469275195453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1181,01,lh-inferiorparietal,0.25,-0.3535533905932738,0.0,0.6382714150650963,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1182,01,lh-inferiorparietal,0.46875000000000006,-0.12309149097933272,0.35294117647058826,0.67894820440881,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1183,01,lh-inferiorparietal,0.5333333333333333,-0.24688535993934707,0.26666666666666666,0.6588202002341843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1184,01,lh-inferiorparietal,0.4393939393939394,0.0381690510345287,0.47619047619047616,0.700172671594989,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1185,01,lh-inferiorparietal,0.38541666666666663,-0.375,0.3,0.6896308847511425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,9
1186,01,lh-inferiorparietal,0.26666666666666666,-0.42600643361512924,0.14285714285714285,0.662633398625269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1187,01,lh-inferiorparietal,0.33333333333333337,-0.42600643361512924,0.14285714285714285,0.6621425014809016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1188,01,lh-inferiorparietal,0.375,-0.18257418583505536,0.380952380952381,0.7004585640017669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1189,01,lh-inferiorparietal,0.20833333333333334,-0.5533985905294664,0.125,0.6768077286158493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
1190,01,lh-inferiorparietal,0.43749999999999994,-0.12309149097933272,0.35294117647058826,0.6814133991587098,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1191,01,lh-inferiorparietal,0.3958333333333333,-0.363696483726654,0.15384615384615383,0.6536519855910166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1192,01,lh-inferiorparietal,0.3148148148148148,-0.24771684715343112,0.3157894736842105,0.6933308754173466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1193,01,lh-inferiorparietal,0.59375,0.08206099398622181,0.47058823529411764,0.6755282597192279,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1194,01,lh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6491523361802225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
1195,01,lh-inferiorparietal,0.25,-0.42600643361512924,0.14285714285714285,0.6656522745541749,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1196,01,lh-inferiorparietal,0.6904761904761905,0.14951420452417674,0.5,0.6648385604101478,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1197,01,lh-inferiorparietal,0.07142857142857144,-0.8050764858994133,0.0,0.6957417355228974,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,10
1198,01,lh-inferiorparietal,0.4318181818181819,0.0381690510345287,0.47619047619047616,0.7003369977807946,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1199,01,lh-inferiorparietal,0.3472222222222222,-0.31622776601683794,0.25,0.678472735318161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1200,01,lh-inferiorparietal,0.46666666666666673,-0.24688535993934707,0.26666666666666666,0.6630320887055194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1201,01,lh-inferiorparietal,0.7000000000000001,0.1649915822768611,0.28571428571428575,0.6181845855511284,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
1202,01,lh-inferiorparietal,0.4666666666666667,-0.15096490996388545,0.3157894736842105,0.6668532611330549,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1203,01,lh-inferiorparietal,0.5435897435897437,0.07161148740394328,0.5185185185185186,0.6884683937723836,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,7
1204,01,lh-inferiorparietal,0.5851851851851851,0.15114173098063566,0.5,0.6688637970873478,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1205,01,lh-inferiorparietal,0.43333333333333335,-0.23570226039551584,0.0,0.620862784006772,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
1206,01,lh-inferiorparietal,0.5866666666666667,0.23570226039551584,0.4615384615384615,0.6440816730720972,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1207,01,lh-inferiorparietal,0.5,0.11213565339313257,0.39999999999999997,0.6643403563537198,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,4
1208,01,lh-inferiorparietal,0.8133333333333335,0.37796447300922725,0.5454545454545454,0.6420565468018103,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1209,01,lh-inferiorparietal,0.7333333333333333,0.2802242691589025,0.5555555555555556,0.6592266515715716,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1210,01,lh-inferiorparietal,0.5185185185185185,0.1111111111111111,0.4444444444444444,0.6701138100523538,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,5
1211,01,lh-inferiorparietal,0.4095238095238095,-0.09759000729485331,0.33333333333333326,0.6620063475213747,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1212,01,lh-inferiorparietal,0.4111111111111111,-0.12171612389003691,0.26666666666666666,0.6592491994633424,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1213,01,lh-inferiorparietal,0.5393939393939394,-0.012012499502607453,0.43478260869565216,0.6804348975684658,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1214,01,lh-inferiorparietal,0.5466666666666666,0.23570226039551584,0.4615384615384615,0.6476936611236939,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1215,01,lh-inferiorparietal,0.5111111111111111,-0.021591675854376522,0.39999999999999997,0.6703113659239753,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1216,01,lh-inferiorparietal,0.4888888888888888,-0.03015113445777636,0.3529411764705882,0.6568122274672389,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1217,01,lh-inferiorparietal,0.4111111111111111,-0.12171612389003691,0.26666666666666666,0.6557951150651293,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1218,01,lh-inferiorparietal,0.631111111111111,0.2672612419124244,0.6206896551724138,0.6953474674264366,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
1219,01,lh-inferiorparietal,0.6133333333333333,0.09869275424396534,0.47619047619047616,0.672166984289419,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1220,01,lh-inferiorparietal,0.48333333333333334,-0.1267731382092775,0.18181818181818182,0.6379143429141009,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
1221,01,lh-inferiorparietal,0.4,-0.17407765595569785,0.25000000000000006,0.6479329161886336,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1222,01,lh-inferiorparietal,0.4111111111111111,-0.18090680674665818,0.25,0.6556772281966238,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1223,01,lh-inferiorparietal,0.575,0.23333333333333334,0.5,0.663823432470765,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1224,01,lh-inferiorparietal,0.4,-0.06726727939963124,0.42857142857142855,0.7079905927785786,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
1225,01,lh-inferiorparietal,0.39999999999999997,-0.062017367294604234,0.28571428571428575,0.655996022163371,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1226,01,lh-inferiorparietal,0.7533333333333334,0.3333333333333333,0.6,0.6678584180722802,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
1227,01,lh-inferiorparietal,0.6083333333333333,0.16265001215808886,0.47058823529411764,0.6626833812486863,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1228,01,lh-inferiorparietal,0.5888888888888889,0.15504341823651058,0.42857142857142855,0.6513475017644359,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1229,01,lh-inferiorparietal,0.4,-0.20254787341673333,0.0,0.6228168856001448,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,4
1230,01,lh-inferiorparietal,0.6083333333333334,0.16265001215808886,0.47058823529411764,0.6619444204357969,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1231,01,lh-inferiorparietal,0.7466666666666666,0.17407765595569785,0.42857142857142855,0.6400688091968959,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1232,01,lh-inferiorparietal,0.49696969696969695,0.05454545454545454,0.45454545454545453,0.680962997590677,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1233,01,lh-inferiorparietal,0.4083333333333333,-0.2802242691589025,0.2857142857142857,0.6732167742719851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
1234,01,lh-inferiorparietal,0.5066666666666666,0.0,0.3076923076923077,0.6451773498407547,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1235,01,lh-inferiorparietal,0.49333333333333335,-0.29012942659282975,0.14285714285714285,0.6456402527162513,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1236,01,lh-inferiorparietal,0.5466666666666666,0.23814483610392007,0.5263157894736842,0.675565940958723,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,4
1237,01,lh-inferiorparietal,0.42222222222222217,-0.12171612389003691,0.26666666666666666,0.6537209344694181,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1238,01,lh-inferiorparietal,0.5833333333333334,0.23333333333333334,0.5,0.664480708827154,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1239,01,lh-inferiorparietal,0.6166666666666667,0.027216552697590865,0.30769230769230765,0.6360621818310583,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1240,01,lh-inferiorparietal,0.5259259259259259,-0.08606629658238706,0.380952380952381,0.6708751691940815,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1241,01,lh-inferiorparietal,0.725,0.349697526139891,0.5882352941176471,0.6619069088259038,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1242,01,lh-inferiorparietal,0.8,0.27774602993176545,0.4444444444444445,0.634050829447028,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
1243,01,lh-inferiorparietal,0.4266666666666667,-0.058025885318565944,0.2857142857142857,0.6478723210035661,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1244,01,lh-inferiorparietal,0.7714285714285714,0.2255549841503195,0.5,0.651084552548683,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1245,01,lh-inferiorparietal,0.3047619047619048,-0.3563483225498992,0.2105263157894737,0.6677178933202655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
1246,01,lh-inferiorparietal,0.5878787878787879,0.14414999403128945,0.5217391304347826,0.6802925070730489,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1247,01,lh-inferiorparietal,0.47777777777777775,-0.09128709291752768,0.3333333333333333,0.6550662659629821,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1248,01,lh-inferiorparietal,0.56,0.0,0.3076923076923077,0.6418526329886456,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1249,01,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6389436146298436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,lh-inferiorparietal,0.375,-0.125,0.42857142857142855,0.7241377624395235,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1251,01,lh-inferiorparietal,0.5384615384615385,0.1207011373963169,0.5714285714285714,0.7476909246162231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1252,01,lh-inferiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7185807710542099,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1253,01,lh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.6480262347010807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1254,01,lh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.6903756782697127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1255,01,lh-inferiorparietal,0.43749999999999994,0.04303314829119352,0.4615384615384615,0.7164509187298506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1256,01,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6831416037575542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
