fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
657,01,lh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.7193063206498748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
658,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5944898705243944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
659,01,lh-pericalcarine,0.48,-0.2182178902359924,0.25,0.6765336468819216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
660,01,lh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7581604701147292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.708469203422633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
662,01,lh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7525759492505195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,01,lh-pericalcarine,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7475616916873155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
664,01,lh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6559715963409612,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
665,01,lh-pericalcarine,0.52,-0.2182178902359924,0.25,0.6827055565035902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
666,01,lh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7582898569187201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
667,01,lh-pericalcarine,0.19999999999999998,-0.6,0.0,0.7776499403581858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
668,01,lh-pericalcarine,0.64,0.2,0.6,0.6531927270890616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
669,01,lh-pericalcarine,0.7,0.1,0.5454545454545454,0.6223908368732227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,01,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6554734240135996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,01,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6665423276641642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.721698964270176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh-pericalcarine,0.4,-0.025,0.4615384615384615,0.7462116791342921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,01,lh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.8307364051319093,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
675,01,lh-pericalcarine,0.6,0.02857142857142857,0.5,0.6804402601318679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,01,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.674484975367593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,lh-pericalcarine,0.35,-0.35,0.25,0.7476109994116348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
678,01,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7033117559596558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,lh-pericalcarine,0.8,0.3,0.5,0.6396809276861831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
680,01,lh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7930882462612013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
681,01,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.7199377194176166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,lh-pericalcarine,0.7,0.1,0.5,0.6505679767037752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,01,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.785563572708437,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
684,01,lh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6710635007432615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
685,01,lh-pericalcarine,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6263069241490428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,01,lh-pericalcarine,0.68,0.2,0.6,0.7049813560155285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
687,01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7044141366606489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,lh-pericalcarine,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7572464069029258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
689,01,lh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.6912538727749912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,01,lh-pericalcarine,0.44,-0.2182178902359924,0.25,0.7038420311594422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
691,01,lh-pericalcarine,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.6885550927491383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
692,01,lh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.6879674211739294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,01,lh-pericalcarine,0.3,-0.35,0.3076923076923077,0.8265038040175356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
694,01,lh-pericalcarine,0.6,0.02857142857142857,0.5,0.67824618648575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,01,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7674890372517251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,01,lh-pericalcarine,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.7480796624302241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
697,01,lh-pericalcarine,0.4,-0.2608745973749754,0.2222222222222222,0.7146335356736099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
698,01,lh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7412547050251252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,01,lh-pericalcarine,0.8,0.37142857142857144,0.6666666666666666,0.6221040420459314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
700,01,lh-pericalcarine,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7702670479749375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
701,01,lh-pericalcarine,0.6000000000000001,0.0,0.5,0.6618337039497619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
702,01,lh-pericalcarine,1.0,0.0,0.0,0.687347563288348,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
703,01,lh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.6782342188434585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
704,01,lh-pericalcarine,0.32,-0.2,0.4000000000000001,0.7675761897481284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
705,01,lh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.6571725041549838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
706,01,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6351514111662802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
707,01,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.759453698081602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,01,lh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6542562448878304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
709,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6809443454829551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,lh-pericalcarine,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7519047813242702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
711,01,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.5863543119450971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
712,01,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6138709862698661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
713,01,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7046288019249123,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
714,01,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.763492822961214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6153673030402202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
716,01,lh-pericalcarine,0.7777777777777779,0.5,0.8333333333333334,0.5744902963914018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
717,01,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6132209391278385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
718,01,lh-pericalcarine,0.7222222222222223,0.5,0.8333333333333334,0.6441033465530034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
719,01,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6607609300051814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh-pericalcarine,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.7463946892987029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
721,01,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.782435310885846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
722,01,lh-pericalcarine,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6699865324004717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
723,01,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.597798853137293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
724,01,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.702130231710975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,01,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6498519215360381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
726,01,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5448235183452736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,01,lh-pericalcarine,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7756613830512975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
728,01,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6908341638140751,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
729,01,lh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.587635177727644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
730,01,lh-pericalcarine,0.33333333333333337,0.0,0.4,0.7837066491646874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,01,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6105347683301442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
732,01,lh-pericalcarine,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5853140487214084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
733,01,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6499436358403026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
734,01,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6338381849019613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,lh-pericalcarine,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.717521491116705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
736,01,lh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6465023277895012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
737,01,lh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.666083468982301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
738,01,lh-pericalcarine,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6807853227679511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
739,01,lh-pericalcarine,0.6666666666666667,0.5,0.8333333333333334,0.6629298741003968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
740,01,lh-pericalcarine,0.5,0.14907119849998599,0.6153846153846154,0.785289874093766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
741,01,lh-pericalcarine,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.661962497931216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
742,01,lh-pericalcarine,0.4444444444444445,0.15811388300841897,0.6,0.7787597740958384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
743,01,lh-pericalcarine,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7393244538672088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
744,01,lh-pericalcarine,0.6666666666666667,0.5,0.8333333333333334,0.689121600292098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
745,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6518191728474727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
746,01,lh-pericalcarine,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5906941895323394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
747,01,lh-pericalcarine,0.6666666666666667,0.5,0.8333333333333334,0.7386028495120196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
748,01,lh-pericalcarine,0.6666666666666667,0.5666666666666667,0.9,0.6573349056662932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,1,1
749,01,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.5943498191100379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,01,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5936613101050242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
751,01,lh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7537035670331789,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
752,01,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6016472580863171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
753,01,lh-pericalcarine,0.48,-0.2182178902359924,0.25,0.6925882915026456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
754,01,lh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7827473296232031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
755,01,lh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7124983943964481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
756,01,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.7635768412757058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
757,01,lh-pericalcarine,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7673619644239067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
758,01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6755845866450975,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
759,01,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6887942721352606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
760,01,lh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7655338787866854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
761,01,lh-pericalcarine,0.19999999999999996,-0.6,0.0,0.7931712198027618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
762,01,lh-pericalcarine,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6519750245275133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
763,01,lh-pericalcarine,0.7333333333333333,0.3105295017040594,0.6,0.6272206486633517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
764,01,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.6626746787305964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
765,01,lh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.6979075480656428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
766,01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7691367698314041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
767,01,lh-pericalcarine,0.39999999999999997,-0.025,0.4615384615384615,0.7953883160232367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
768,01,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.8111521826714745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
769,01,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7012611096128597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
770,01,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6793923862232374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,01,lh-pericalcarine,0.39999999999999997,-0.35,0.25,0.7806992925340015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
772,01,lh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7414823364874078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
773,01,lh-pericalcarine,0.9,0.3,0.5,0.6492741912135298,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
774,01,lh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7822021191588361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
775,01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7283960610217262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
776,01,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6522220867657041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
777,01,lh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8150104829442186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
778,01,lh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6910700575537153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
779,01,lh-pericalcarine,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6486314298576179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
780,01,lh-pericalcarine,0.64,0.408248290463863,0.6666666666666665,0.6903345428168658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
781,01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7463055854492758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,01,lh-pericalcarine,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7892657913212783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
783,01,lh-pericalcarine,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6998310182414514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
784,01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7193201520189846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
785,01,lh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.6938520045223923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
786,01,lh-pericalcarine,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7069116826238718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
787,01,lh-pericalcarine,0.29999999999999993,-0.35,0.3076923076923077,0.8295862025669217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
788,01,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.6749206428871345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
789,01,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.810664487490969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
790,01,lh-pericalcarine,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7638741337303084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
791,01,lh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7389484194657349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
792,01,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.7334298993057544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
793,01,lh-pericalcarine,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6416761255044231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
794,01,lh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7673951655332952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
795,01,lh-pericalcarine,0.39999999999999997,0.0,0.5,0.6872740776243659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
796,01,lh-pericalcarine,0.8,-0.2,0.0,0.7220315585905399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
797,01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6745565679121823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
798,01,lh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7496076893319399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
799,01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6716293229897403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
800,01,lh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6490120818351287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
801,01,lh-pericalcarine,0.5416666666666666,-0.16666666666666666,0.4,0.7386301300090492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
802,01,lh-pericalcarine,0.5,-0.2581988897471611,0.28571428571428575,0.664970056692229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
803,01,lh-pericalcarine,0.375,-0.5,0.0,0.7013607688434075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
804,01,lh-pericalcarine,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7251277699259311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
805,01,lh-pericalcarine,0.75,0.47140452079103173,0.5,0.6118193811380311,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
806,01,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6285858422912517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
807,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7134496215863848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
808,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7658713885576197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
809,01,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.633460556884188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
810,01,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.6070263443489118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
811,01,lh-pericalcarine,0.7083333333333334,0.25,0.6,0.6224346132243506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
812,01,lh-pericalcarine,0.625,0.25,0.6,0.6478348726866991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
813,01,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6915099972388482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
814,01,lh-pericalcarine,0.53125,0.125,0.5,0.7400919412318566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
815,01,lh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.8146991757101826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
816,01,lh-pericalcarine,0.5,0.03857583749052298,0.4,0.6900644003472967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
817,01,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6185361676061846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
818,01,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.7198518147968775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
819,01,lh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6655872851317489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
820,01,lh-pericalcarine,0.75,0.25,0.5,0.5935845960889097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
821,01,lh-pericalcarine,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7741056192610678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
822,01,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.688618330534857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
823,01,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6106242007312546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
824,01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7828720997742213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
825,01,lh-pericalcarine,0.625,0.0,0.4,0.6298508696625312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
826,01,lh-pericalcarine,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.592974809057617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
827,01,lh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.6719761003171913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
828,01,lh-pericalcarine,0.5,-0.25,0.0,0.6596361098387249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
829,01,lh-pericalcarine,0.5,-0.06900655593423542,0.5,0.7364702449513132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
830,01,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.670265226739958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
