fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
536,01,rh-ventrolateralPFC,0.9012345679012346,0.6708203932499369,0.823529411764706,0.5501557487265611,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,1
537,01,rh-ventrolateralPFC,0.2777777777777778,-0.43033148291193524,0.0,0.7841191237499917,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
538,01,rh-ventrolateralPFC,0.7037037037037037,0.5222329678670935,0.5,0.7106359593929946,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,0
539,01,rh-ventrolateralPFC,0.6031746031746033,0.22084711628963774,0.5,0.7118490473604668,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
540,01,rh-ventrolateralPFC,0.7222222222222223,0.24771684715343112,0.6363636363636365,0.5995028993606157,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
541,01,rh-ventrolateralPFC,0.8,0.37777777777777777,0.6,0.6221924906034882,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,rh-ventrolateralPFC,0.75,0.6396021490668313,0.6666666666666666,0.737039326591245,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
543,01,rh-ventrolateralPFC,0.7592592592592593,0.16666666666666666,0.5,0.6611655470653202,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,rh-ventrolateralPFC,0.7777777777777777,0.25819888974716115,0.4,0.7098166954145698,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
545,01,rh-ventrolateralPFC,0.75,0.1690308509457033,0.5333333333333333,0.6413033961834097,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,rh-ventrolateralPFC,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.6352665908170924,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
547,01,rh-ventrolateralPFC,0.8095238095238095,0.3578300267477955,0.6153846153846153,0.6240412985694632,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
548,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.7452350799598358,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
549,01,rh-ventrolateralPFC,0.7666666666666666,0.4777777777777778,0.7368421052631577,0.6112018344420144,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
550,01,rh-ventrolateralPFC,0.7777777777777779,0.42600643361512924,0.5714285714285715,0.6886233647598844,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
551,01,rh-ventrolateralPFC,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.6213990497995202,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
552,01,rh-ventrolateralPFC,0.7555555555555555,0.3820465887291705,0.6666666666666665,0.602114246819462,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
553,01,rh-ventrolateralPFC,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5858517458746042,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
554,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.54102065599018,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5264918508971472,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.46416255198126233,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.5066935110026356,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,01,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.4919299458996692,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
559,01,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.41112024403000075,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5185589236887972,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5870684401192949,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5472862742067914,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5067198990606808,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5478603779633301,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5738250246599095,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.43102017615672417,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6480176269268312,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.597488135651184,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
569,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5226415849571691,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.54747938019455,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5908982221346799,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,rh-ventrolateralPFC,0.75,0.3651483716701107,0.8,0.4876817018572991,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
573,01,rh-ventrolateralPFC,0.75,0.3651483716701107,0.8,0.6427301986523898,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
574,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.46364383984708013,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,01,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5632345327162966,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
576,01,rh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.4227493284549435,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.548611516147256,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
578,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.4752122871801962,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,rh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.5470182081585313,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,01,rh-ventrolateralPFC,0.75,0.338501600193165,0.8148148148148148,0.6050736213824954,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
581,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4014316830389739,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.39121611575132487,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7305297151305153,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5660058138457411,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6108452555889501,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,rh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.47048203912510284,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.45907245803651126,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6175757301210367,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.49007458490549166,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5598250542729449,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.5212840729892736,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5402515907437812,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.47733934890522306,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5283823453490486,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.494962934970461,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.4941913416658033,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.42977311917223593,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.46960347059186935,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
599,01,rh-ventrolateralPFC,0.6767676767676768,0.30151134457776363,0.6666666666666666,0.6303768420326938,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
600,01,rh-ventrolateralPFC,0.6944444444444444,0.2777777777777778,0.5,0.6983585610538003,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,01,rh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.768894806844284,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
602,01,rh-ventrolateralPFC,0.7777777777777779,0.22084711628963774,0.5,0.6449240605281357,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
603,01,rh-ventrolateralPFC,0.7283950617283951,0.3333333333333333,0.6666666666666666,0.6272165075672822,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
604,01,rh-ventrolateralPFC,0.7666666666666667,0.3820465887291705,0.6666666666666665,0.5906131657783249,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
605,01,rh-ventrolateralPFC,0.8222222222222223,0.37777777777777777,0.6,0.6426902970561702,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
606,01,rh-ventrolateralPFC,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6427629798716495,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
607,01,rh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7010817059054159,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
608,01,rh-ventrolateralPFC,0.75,0.2777777777777778,0.5,0.7019740010060408,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
609,01,rh-ventrolateralPFC,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6624598146556646,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
610,01,rh-ventrolateralPFC,0.5925925925925927,0.16666666666666666,0.5,0.6963827551739535,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,01,rh-ventrolateralPFC,0.6666666666666667,-0.21821789023599236,0.0,0.7846713304795768,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
612,01,rh-ventrolateralPFC,0.7870370370370371,0.4403855060505442,0.7272727272727272,0.5776870962764133,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
613,01,rh-ventrolateralPFC,0.5,-0.2222222222222222,0.0,0.7600790949845364,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
614,01,rh-ventrolateralPFC,0.6111111111111112,0.29012942659282975,0.5714285714285715,0.6895975506616419,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
615,01,rh-ventrolateralPFC,0.7222222222222223,0.4444444444444444,0.6666666666666666,0.6597511352983058,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
616,01,rh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.7649131557149451,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
617,01,rh-ventrolateralPFC,0.6,0.18856180831641267,0.4444444444444445,0.7136206553914543,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
618,01,rh-ventrolateralPFC,0.7314814814814815,0.4403855060505442,0.7272727272727272,0.5846001262419903,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
619,01,rh-ventrolateralPFC,0.5925925925925926,0.08492077756084468,0.5,0.7000740654355229,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
620,01,rh-ventrolateralPFC,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6539268894924017,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
621,01,rh-ventrolateralPFC,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6703533824597186,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
622,01,rh-ventrolateralPFC,0.8111111111111111,0.4777777777777778,0.7368421052631577,0.590916068984558,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
623,01,rh-ventrolateralPFC,0.6507936507936508,0.1259881576697424,0.5333333333333333,0.6595983272859083,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
624,01,rh-ventrolateralPFC,0.7777777777777778,0.2777777777777778,0.5,0.6864736586852894,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,01,rh-ventrolateralPFC,0.6805555555555556,0.408491223118783,0.6666666666666666,0.6491962135711087,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
626,01,rh-ventrolateralPFC,0.6319444444444444,0.22017621148199482,0.6428571428571429,0.649571673115178,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
627,01,rh-ventrolateralPFC,0.9166666666666666,0.6388888888888888,0.75,0.6466305062632272,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
628,01,rh-ventrolateralPFC,0.8395061728395061,0.5555555555555556,0.7777777777777778,0.57625687880166,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,2
629,01,rh-ventrolateralPFC,0.4444444444444444,-0.28867513459481287,0.0,0.777740837865249,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
630,01,rh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.4,0.7277287963220083,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
631,01,rh-ventrolateralPFC,0.5714285714285714,0.22084711628963774,0.5,0.6953405418177007,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
632,01,rh-ventrolateralPFC,0.7685185185185185,0.4403855060505442,0.7272727272727272,0.6072550587454034,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
633,01,rh-ventrolateralPFC,0.7333333333333334,0.37777777777777777,0.6,0.6662386263118342,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
634,01,rh-ventrolateralPFC,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.7562340030786984,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
635,01,rh-ventrolateralPFC,0.6851851851851851,0.32732683535398854,0.6153846153846153,0.6823783951775421,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
636,01,rh-ventrolateralPFC,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.7279093690779472,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
637,01,rh-ventrolateralPFC,0.6527777777777778,0.29012942659282975,0.5714285714285715,0.6648959027257103,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
638,01,rh-ventrolateralPFC,0.6984126984126984,0.3779644730092272,0.6666666666666666,0.6800691489354185,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
639,01,rh-ventrolateralPFC,0.7460317460317459,0.49206349206349204,0.7142857142857143,0.6501370733748719,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
640,01,rh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.7672413019540143,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
641,01,rh-ventrolateralPFC,0.7000000000000001,0.3820465887291705,0.6666666666666665,0.6428652074327547,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
642,01,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7137826828902745,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,rh-ventrolateralPFC,0.8253968253968255,0.49206349206349204,0.7142857142857143,0.6221598185957258,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
644,01,rh-ventrolateralPFC,0.7555555555555556,0.3820465887291705,0.6666666666666665,0.6087865419264712,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
645,01,rh-ventrolateralPFC,0.6363636363636364,0.337099931231621,0.625,0.5945720463645722,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
646,01,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6128030401476697,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6525099120718418,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.5078923783269356,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
649,01,rh-ventrolateralPFC,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5518146092904949,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
650,01,rh-ventrolateralPFC,0.75,0.37796447300922725,0.6666666666666666,0.5137759990189744,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
651,01,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.48842796339377564,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,rh-ventrolateralPFC,0.75,0.4472135954999579,0.7499999999999999,0.5487065484155783,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
653,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6223254295502165,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
654,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6197307506625478,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,01,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.5553559512220263,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5950740460706914,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
657,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6704706916229227,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-ventrolateralPFC,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.4716872945061142,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
659,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7345426170229182,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,rh-ventrolateralPFC,0.5625,0.25,0.4,0.6225883550796629,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
661,01,rh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.5919295093750211,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
662,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6433964840685769,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6213045289271415,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,01,rh-ventrolateralPFC,0.75,0.40824829046386296,0.7368421052631579,0.5156689812424647,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
665,01,rh-ventrolateralPFC,0.5416666666666667,0.21320071635561044,0.4,0.6450116601158468,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
666,01,rh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.5111053059641537,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,rh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6054830889531806,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.46389453609051506,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
669,01,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5887134115303079,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
670,01,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5451300841641032,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,rh-ventrolateralPFC,0.625,0.25,0.4,0.5769425885049472,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
672,01,rh-ventrolateralPFC,0.6875,0.31622776601683794,0.6666666666666666,0.621617571110991,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
673,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.4853690488537196,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,rh-ventrolateralPFC,0.8888888888888888,0.5163977794943223,0.8,0.42148282313198154,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.744355460501938,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6197054065563944,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,01,rh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6086340310734197,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,01,rh-ventrolateralPFC,0.75,0.3535533905932738,0.6666666666666666,0.48854009635121914,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
679,01,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5174396750895097,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.66557161402467,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5438288263051867,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
682,01,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6298232050794963,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,01,rh-ventrolateralPFC,0.6875,0.4082482904638631,0.6666666666666666,0.5540185781099701,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
684,01,rh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.5775423755822534,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
685,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.506037131312256,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
686,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6698818980063065,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh-ventrolateralPFC,0.75,0.4472135954999579,0.7499999999999999,0.510063259522061,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
688,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.5899260263188105,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
689,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.48775399804833736,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
690,01,rh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.5121934129876394,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
691,01,rh-ventrolateralPFC,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.6499386301844509,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
692,01,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6972853294676747,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8109446257415163,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5679282889766772,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
695,01,rh-ventrolateralPFC,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5986628741579979,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
696,01,rh-ventrolateralPFC,0.6,0.14085904245475275,0.625,0.5835126009120534,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
697,01,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.5582693112424317,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
698,01,rh-ventrolateralPFC,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5907530046052075,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
699,01,rh-ventrolateralPFC,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6840677318082408,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
700,01,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6896896676968847,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,01,rh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.6398607040035936,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.6690083487201604,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
703,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8368575162705689,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,rh-ventrolateralPFC,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.5207748386986342,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
705,01,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.8323823274652338,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
706,01,rh-ventrolateralPFC,0.5,0.14907119849998599,0.6153846153846154,0.6773483555905359,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
