fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
550,01,rh-rostralmiddlefrontal,0.29999999999999993,-0.4485426135725303,0.2,0.7706395058756496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
551,01,rh-rostralmiddlefrontal,0.09999999999999998,-0.6928203230275508,0.0,0.8010534003182558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
552,01,rh-rostralmiddlefrontal,0.5066666666666667,0.058025885318565944,0.5833333333333334,0.7479573441622716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
553,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.741003827045926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
554,01,rh-rostralmiddlefrontal,0.0,-0.8528028654224417,0.0,0.8166353375475303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,10,4
555,01,rh-rostralmiddlefrontal,0.25,-0.21957751641341997,0.42857142857142855,0.8474109620686584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
556,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7540750076875177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,01,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7530692137455842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
558,01,rh-rostralmiddlefrontal,0.17499999999999996,-0.6928203230275508,0.0,0.8042445167245387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
559,01,rh-rostralmiddlefrontal,0.32000000000000006,0.0,0.28571428571428575,0.8279282769119847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
560,01,rh-rostralmiddlefrontal,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.7535425716602107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
561,01,rh-rostralmiddlefrontal,0.19999999999999998,-0.35,0.3076923076923077,0.7916320183756235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
562,01,rh-rostralmiddlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.692725114362312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
563,01,rh-rostralmiddlefrontal,0.31999999999999995,0.0,0.4444444444444445,0.7512299601833938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,rh-rostralmiddlefrontal,0.6,0.09449111825230681,0.588235294117647,0.7037927327217532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
565,01,rh-rostralmiddlefrontal,0.16666666666666663,-0.6708203932499369,0.0,0.7995178881950612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
566,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.3076923076923077,0.740211468976265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
567,01,rh-rostralmiddlefrontal,0.15,-0.35,0.25,0.7804436542365853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
568,01,rh-rostralmiddlefrontal,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7730760403579998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
569,01,rh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5714285714285715,0.7822788339236855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
570,01,rh-rostralmiddlefrontal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7237010858518524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
571,01,rh-rostralmiddlefrontal,0.28,-0.2182178902359924,0.25,0.7589922878514201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
572,01,rh-rostralmiddlefrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7771514422307343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
573,01,rh-rostralmiddlefrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7099184196360308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
574,01,rh-rostralmiddlefrontal,0.4,-0.22084711628963774,0.4444444444444444,0.7745613961873454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
575,01,rh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7511299988742534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,rh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6950450030635638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
577,01,rh-rostralmiddlefrontal,0.7307692307692308,0.026207120918047958,0.22222222222222224,0.599251636058455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
578,01,rh-rostralmiddlefrontal,0.6923076923076923,0.31137618438976383,0.5882352941176471,0.649569421016124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
579,01,rh-rostralmiddlefrontal,0.591715976331361,0.3086066999241838,0.64,0.6987406753470945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
580,01,rh-rostralmiddlefrontal,0.3931623931623931,0.02706659809803834,0.375,0.7092333807347528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,4
581,01,rh-rostralmiddlefrontal,0.2692307692307692,-0.3202563076101743,0.0,0.6468666166267358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
582,01,rh-rostralmiddlefrontal,0.6615384615384616,0.1941450686788302,0.4615384615384615,0.6444133332490494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
583,01,rh-rostralmiddlefrontal,0.23076923076923075,-0.6264144833056663,0.10526315789473685,0.7625287803121901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,10
584,01,rh-rostralmiddlefrontal,0.29230769230769227,-0.3721042037676254,0.14285714285714285,0.6653368286124418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
585,01,rh-rostralmiddlefrontal,0.6346153846153846,0.31137618438976383,0.5882352941176471,0.6656501845068034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
586,01,rh-rostralmiddlefrontal,0.641025641025641,0.24786324786324787,0.5555555555555556,0.669923743552009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
587,01,rh-rostralmiddlefrontal,0.37362637362637363,-0.25677629550654774,0.3157894736842105,0.6813378378425166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,9
588,01,rh-rostralmiddlefrontal,0.34615384615384615,-0.1207011373963169,0.28571428571428575,0.6753890864796993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
589,01,rh-rostralmiddlefrontal,0.4825174825174825,-0.17482517482517482,0.36363636363636365,0.6943120942265919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
590,01,rh-rostralmiddlefrontal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6616896097973783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
591,01,rh-rostralmiddlefrontal,0.5982905982905983,0.016878989451394443,0.4761904761904762,0.6590332357320486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,7
592,01,rh-rostralmiddlefrontal,0.7051282051282052,0.36539907432351754,0.5454545454545454,0.635323470585339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
593,01,rh-rostralmiddlefrontal,0.5,-0.19096396641051544,0.26666666666666666,0.6707790929177735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
594,01,rh-rostralmiddlefrontal,0.5076923076923077,0.21483446221182986,0.6206896551724138,0.7087032543714609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,5
595,01,rh-rostralmiddlefrontal,0.4230769230769231,-0.2923076923076923,0.34782608695652173,0.7181767857996727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,9
596,01,rh-rostralmiddlefrontal,0.5,-0.09944903161976938,0.28571428571428575,0.6529353267502148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
597,01,rh-rostralmiddlefrontal,0.6307692307692307,0.1941450686788302,0.4615384615384615,0.6352086361538954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
598,01,rh-rostralmiddlefrontal,0.37179487179487175,-0.19096396641051544,0.26666666666666666,0.684902362577545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,01,rh-rostralmiddlefrontal,0.548076923076923,-0.009615384615384616,0.375,0.6730423369027205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
600,01,rh-rostralmiddlefrontal,0.7128205128205127,0.4358974358974359,0.7142857142857142,0.6632319648367809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,3
601,01,rh-rostralmiddlefrontal,0.28205128205128205,-0.41773367652300253,0.13333333333333333,0.6876245227931435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
602,01,rh-rostralmiddlefrontal,0.4846153846153846,0.0381690510345287,0.47619047619047616,0.6909344782242046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
603,01,rh-rostralmiddlefrontal,0.47115384615384615,-0.009615384615384616,0.375,0.6780875257640071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
604,01,rh-rostralmiddlefrontal,0.39743589743589736,-0.19096396641051544,0.26666666666666666,0.6740384675247428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
605,01,rh-rostralmiddlefrontal,0.6153846153846154,0.08006407690254358,0.25,0.6091943262398896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
606,01,rh-rostralmiddlefrontal,0.6346153846153846,0.31137618438976383,0.5882352941176471,0.6661923672057717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
607,01,rh-rostralmiddlefrontal,0.43076923076923074,-0.05547001962252291,0.3076923076923077,0.6781505155781207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,01,rh-rostralmiddlefrontal,0.5524475524475525,-0.021591675854376522,0.39999999999999997,0.6937167368614379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,5
609,01,rh-rostralmiddlefrontal,0.5192307692307692,0.19230769230769232,0.5,0.6798997562992581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
610,01,rh-rostralmiddlefrontal,0.5692307692307692,0.26856632724128343,0.5,0.6542416061263936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
611,01,rh-rostralmiddlefrontal,0.6461538461538462,0.35082320772281167,0.5454545454545454,0.632295714229707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
612,01,rh-rostralmiddlefrontal,0.6307692307692307,0.11538461538461539,0.5,0.6618680298590058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
613,01,rh-rostralmiddlefrontal,0.2564102564102564,-0.4893451639269458,0.125,0.6899293243231263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
614,01,rh-rostralmiddlefrontal,0.4326923076923077,-0.2337367475021143,0.3157894736842105,0.6867311776173929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
615,01,rh-rostralmiddlefrontal,0.5,-0.03268602252303067,0.30769230769230765,0.6413702774883985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
616,01,rh-rostralmiddlefrontal,0.3846153846153846,-0.016878989451394443,0.4210526315789474,0.7270388570793155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,01,rh-rostralmiddlefrontal,0.4038461538461538,-0.28306925853614895,0.23529411764705882,0.699575554907847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
618,01,rh-rostralmiddlefrontal,0.5,0.019230769230769232,0.25,0.6510430375590696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
619,01,rh-rostralmiddlefrontal,0.523076923076923,-0.05547001962252291,0.3076923076923077,0.6544744283500488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
620,01,rh-rostralmiddlefrontal,0.40659340659340654,-0.24232015747572203,0.25,0.7074934881209336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
621,01,rh-rostralmiddlefrontal,0.7362637362637362,0.17910620335162064,0.5,0.6126568020969938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
622,01,rh-rostralmiddlefrontal,0.44755244755244755,0.15114173098063566,0.5,0.7364111816197849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,4
623,01,rh-rostralmiddlefrontal,0.3717948717948718,-0.19096396641051544,0.26666666666666666,0.6799682792640976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
624,01,rh-rostralmiddlefrontal,0.9384615384615385,0.7230769230769231,0.8000000000000002,0.6086151625015785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,1,1
625,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.7771220662442708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,01,rh-rostralmiddlefrontal,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.747562482462581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
627,01,rh-rostralmiddlefrontal,0.16923076923076918,-0.7211102550927979,0.0,0.8164463396951643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,13,3
628,01,rh-rostralmiddlefrontal,0.3555555555555555,-0.14907119849998599,0.5,0.8141803383905711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
629,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.885631638609954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,01,rh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.743519824560597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
631,01,rh-rostralmiddlefrontal,0.14999999999999997,-0.6928203230275508,0.0,0.8585729686330215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
632,01,rh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.7934918425404656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
633,01,rh-rostralmiddlefrontal,0.32500000000000007,-0.09759000729485333,0.5333333333333333,0.799877259099409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
634,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.5185449728701348,0.15384615384615383,0.7987707065116106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
635,01,rh-rostralmiddlefrontal,0.0857142857142857,-0.6571428571428571,0.16666666666666666,0.9155487788909236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
636,01,rh-rostralmiddlefrontal,0.09999999999999999,-0.4485426135725303,0.2,0.8441515011121836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
637,01,rh-rostralmiddlefrontal,0.07272727272727274,-0.5918640302493726,0.23529411764705885,0.8130978523888444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,4
638,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.6546536707079772,0.0,0.7781834624246912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
639,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.25819888974716115,0.4,0.8007738497435027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
640,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7527331449233355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,rh-rostralmiddlefrontal,0.19999999999999998,-0.4485426135725303,0.2,0.7734281266881026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
642,01,rh-rostralmiddlefrontal,0.15999999999999998,-0.7276068751089989,0.0,0.8431503604349911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,15,3
643,01,rh-rostralmiddlefrontal,0.28,-0.4,0.26666666666666666,0.7768779027079338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
644,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.6324555320336759,0.0,0.8208911771067757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
645,01,rh-rostralmiddlefrontal,0.11999999999999997,-0.6546536707079772,0.0,0.8161529697246491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
646,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7667199116034685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
647,01,rh-rostralmiddlefrontal,0.17499999999999996,-0.6928203230275508,0.0,0.8448483456226795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
648,01,rh-rostralmiddlefrontal,0.36,-0.23570226039551584,0.43478260869565216,0.7682680155466489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
649,01,rh-rostralmiddlefrontal,0.23333333333333328,-0.4485426135725303,0.2,0.8513470432992207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
650,01,rh-rostralmiddlefrontal,0.21999999999999997,-0.533001790889026,0.14285714285714288,0.8282667823693511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
651,01,rh-rostralmiddlefrontal,0.175,-0.5006939628599933,0.16666666666666666,0.8536878937713601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
652,01,rh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.8580700157663718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
653,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.8589459547209133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,rh-rostralmiddlefrontal,0.22499999999999998,-0.35,0.3076923076923077,0.795659186721634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
655,01,rh-rostralmiddlefrontal,0.15999999999999998,-0.6546536707079772,0.0,0.8407214750844705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
656,01,rh-rostralmiddlefrontal,0.18181818181818177,-0.7125253031944253,0.0,0.8451050407637162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,11,3
657,01,rh-rostralmiddlefrontal,0.12499999999999999,-0.5006939628599933,0.16666666666666666,0.8144668447925019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
658,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.6546536707079772,0.0,0.8866043481590277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
659,01,rh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.8387134111718988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
660,01,rh-rostralmiddlefrontal,0.25999999999999995,-0.4,0.26666666666666666,0.7859430498849139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
661,01,rh-rostralmiddlefrontal,0.033333333333333326,-0.8280786712108251,0.0,0.8389661700455232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
662,01,rh-rostralmiddlefrontal,0.19999999999999998,-0.35,0.3076923076923077,0.8312380303748401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
663,01,rh-rostralmiddlefrontal,0.25,-0.35,0.25,0.8611924786533096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,01,rh-rostralmiddlefrontal,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.9360635018207875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
665,01,rh-rostralmiddlefrontal,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.830676431702638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
666,01,rh-rostralmiddlefrontal,0.09999999999999998,-0.6324555320336759,0.0,0.940128693375525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
667,01,rh-rostralmiddlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.778014705803085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,01,rh-rostralmiddlefrontal,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.8344110694952115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
669,01,rh-rostralmiddlefrontal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7473653876937032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
670,01,rh-rostralmiddlefrontal,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.795301574300156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
671,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.4485426135725303,0.2,0.7892834890132808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
672,01,rh-rostralmiddlefrontal,0.32,-0.2,0.4000000000000001,0.7541994828853774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
673,01,rh-rostralmiddlefrontal,0.9166666666666667,0.2842676218074806,0.4,0.550705727319012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
674,01,rh-rostralmiddlefrontal,0.7395833333333333,0.16666666666666666,0.5,0.6317971271778048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
675,01,rh-rostralmiddlefrontal,0.6474358974358975,0.28205128205128205,0.64,0.6813475955445186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
676,01,rh-rostralmiddlefrontal,0.5740740740740741,0.24771684715343112,0.6,0.6826352173957273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,5
677,01,rh-rostralmiddlefrontal,0.6666666666666666,0.12171612389003691,0.28571428571428575,0.5846374959007484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
678,01,rh-rostralmiddlefrontal,0.8166666666666667,0.3337119062359573,0.5454545454545454,0.5853690019197163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
679,01,rh-rostralmiddlefrontal,0.5,-0.041666666666666664,0.375,0.668489982643662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
680,01,rh-rostralmiddlefrontal,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.5806806243507256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
681,01,rh-rostralmiddlefrontal,0.7083333333333335,0.375,0.625,0.6430843383466749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
682,01,rh-rostralmiddlefrontal,0.7962962962962963,0.6111111111111112,0.7777777777777778,0.6265589354285291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,2,2
683,01,rh-rostralmiddlefrontal,0.6071428571428571,0.2326210525996177,0.5333333333333333,0.6484120009439694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
684,01,rh-rostralmiddlefrontal,0.6527777777777777,0.16116459280507606,0.4615384615384615,0.6385125446006293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
685,01,rh-rostralmiddlefrontal,0.5378787878787878,0.0381690510345287,0.47619047619047616,0.7017679281691975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
686,01,rh-rostralmiddlefrontal,0.8333333333333334,0.6038596398555418,0.7272727272727272,0.594536443107757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,2
687,01,rh-rostralmiddlefrontal,0.7592592592592593,0.4166666666666667,0.6666666666666666,0.6325767123890937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
688,01,rh-rostralmiddlefrontal,0.6666666666666667,0.16116459280507606,0.4615384615384615,0.6330063337931346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
689,01,rh-rostralmiddlefrontal,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6429307178956118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
690,01,rh-rostralmiddlefrontal,0.7000000000000001,0.33149677206589795,0.689655172413793,0.6898064877825896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,4
691,01,rh-rostralmiddlefrontal,0.6833333333333333,0.26666666666666666,0.6,0.6380528432001394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
692,01,rh-rostralmiddlefrontal,0.5625,0.14907119849998599,0.4,0.6234792492303114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
693,01,rh-rostralmiddlefrontal,0.5833333333333333,0.06356417261637282,0.3636363636363636,0.6346713312967591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
694,01,rh-rostralmiddlefrontal,0.6944444444444444,0.31622776601683794,0.5714285714285715,0.6211405864555973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
695,01,rh-rostralmiddlefrontal,0.6770833333333334,0.375,0.625,0.6459858783021677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
696,01,rh-rostralmiddlefrontal,0.8055555555555556,0.4143709650823724,0.7142857142857142,0.6519794086126066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,3
697,01,rh-rostralmiddlefrontal,0.8194444444444444,0.5,0.6666666666666666,0.5856769720537464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
698,01,rh-rostralmiddlefrontal,0.7083333333333334,0.26666666666666666,0.6,0.6616499046420672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
699,01,rh-rostralmiddlefrontal,0.4375,-0.12309149097933272,0.35294117647058826,0.6884822345073742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,01,rh-rostralmiddlefrontal,0.5416666666666666,0.07905694150420949,0.42857142857142855,0.6430774187795381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
701,01,rh-rostralmiddlefrontal,0.5833333333333333,0.0,0.22222222222222224,0.5723112261006017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
