fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
407,01,lh-lateraloccipital,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6968083750515034,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
408,01,lh-lateraloccipital,0.653061224489796,0.28867513459481287,0.6153846153846153,0.701983720473943,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
409,01,lh-lateraloccipital,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7151391992933337,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
410,01,lh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.8748362875103878,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
411,01,lh-lateraloccipital,0.6571428571428571,0.5142857142857142,0.8000000000000002,0.6480772447240079,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
412,01,lh-lateraloccipital,0.6785714285714285,0.21428571428571427,0.5,0.7543910213535363,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
413,01,lh-lateraloccipital,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.7325997509631949,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
414,01,lh-lateraloccipital,0.5428571428571428,0.07042952122737638,0.5555555555555556,0.6813610179611851,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
415,01,lh-lateraloccipital,0.5454545454545455,0.025482359571881278,0.5263157894736842,0.6612630600026002,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
416,01,lh-lateraloccipital,0.5714285714285714,0.21428571428571427,0.5,0.777822606231586,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
417,01,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.8905914984301284,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
418,01,lh-lateraloccipital,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6814384983427592,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
419,01,lh-lateraloccipital,0.3968253968253968,-0.09759000729485331,0.4,0.7020504202151432,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
420,01,lh-lateraloccipital,0.48571428571428565,-0.07042952122737638,0.5263157894736842,0.6866403316204995,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
421,01,lh-lateraloccipital,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.8006870430931383,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
422,01,lh-lateraloccipital,0.47142857142857136,0.07042952122737638,0.5555555555555556,0.703179548374077,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
423,01,lh-lateraloccipital,0.5102040816326531,0.0,0.4615384615384615,0.7166154731703144,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
424,01,lh-lateraloccipital,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.7451323012874936,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
425,01,lh-lateraloccipital,0.5714285714285715,0.29277002188455997,0.5,0.7599669480477539,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
426,01,lh-lateraloccipital,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.7368767776326363,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
427,01,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.8809740455711106,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
428,01,lh-lateraloccipital,0.6904761904761905,0.2875273163926476,0.6666666666666666,0.6401653700202165,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
429,01,lh-lateraloccipital,0.4285714285714286,-0.1889822365046136,0.0,0.8488981013829483,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
430,01,lh-lateraloccipital,0.5,-0.07142857142857142,0.5,0.710373528758374,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,4
431,01,lh-lateraloccipital,0.5,-0.21957751641341997,0.42857142857142855,0.7333656886307799,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,5
432,01,lh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.9045391862836223,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
433,01,lh-lateraloccipital,0.19999999999999998,-0.37142857142857144,0.20000000000000004,0.7818897742682046,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
434,01,lh-lateraloccipital,0.5714285714285715,-0.011631052629980886,0.5,0.6559193757859149,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
435,01,lh-lateraloccipital,0.45238095238095244,-0.011631052629980886,0.5,0.6882287114464593,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
436,01,lh-lateraloccipital,0.5,0.05143444998736397,0.4,0.7481699184095368,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
437,01,lh-lateraloccipital,0.49999999999999994,-0.09759000729485333,0.3636363636363636,0.7442771134149979,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
438,01,lh-lateraloccipital,0.6428571428571429,0.1690308509457033,0.631578947368421,0.6563178511738007,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
439,01,lh-lateraloccipital,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7483379548322995,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
440,01,lh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.4,0.7579762428555625,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
441,01,lh-lateraloccipital,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.7026853857255717,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
442,01,lh-lateraloccipital,0.6607142857142858,0.2549562817969105,0.6666666666666666,0.612672994946029,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,2
443,01,lh-lateraloccipital,0.17857142857142858,-0.3105295017040594,0.22222222222222224,0.7989614137780034,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
444,01,lh-lateraloccipital,0.7301587301587302,0.2698412698412698,0.6250000000000001,0.65028460006946,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,01,lh-lateraloccipital,0.4285714285714286,-0.1889822365046136,0.0,0.837854251377496,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
446,01,lh-lateraloccipital,0.2857142857142857,-0.2182178902359924,0.25,0.8174543488646151,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
447,01,lh-lateraloccipital,0.653061224489796,0.14285714285714285,0.5714285714285714,0.7014107746268267,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
448,01,lh-lateraloccipital,0.4285714285714286,-0.2326210525996177,0.4,0.6698275639467075,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
449,01,lh-lateraloccipital,0.6571428571428573,0.3142857142857143,0.6,0.74019495271405,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
450,01,lh-lateraloccipital,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.8478600758067326,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,01,lh-lateraloccipital,0.6190476190476191,-0.09759000729485333,0.3636363636363636,0.7134770659518422,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
452,01,lh-lateraloccipital,0.7619047619047619,0.2182178902359924,0.4,0.7743676900699709,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
453,01,lh-lateraloccipital,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7121856307344543,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,01,lh-lateraloccipital,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7310177859926613,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
455,01,lh-lateraloccipital,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.706634576084845,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
456,01,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.8738643904440879,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
457,01,lh-lateraloccipital,0.7,0.45714285714285713,0.7058823529411764,0.6586593776736841,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
458,01,lh-lateraloccipital,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.7558359085885086,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
459,01,lh-lateraloccipital,0.4897959183673469,0.0,0.4615384615384615,0.7335184214297968,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
460,01,lh-lateraloccipital,0.5,0.07042952122737638,0.5555555555555556,0.698680370679314,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
461,01,lh-lateraloccipital,0.6818181818181818,0.48484848484848486,0.8181818181818182,0.6314533015456847,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,2
462,01,lh-lateraloccipital,0.45833333333333337,0.0,0.4444444444444445,0.7658704258386748,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
463,01,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.8596703935956443,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
464,01,lh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6642805972662027,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,lh-lateraloccipital,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.667149806325312,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
466,01,lh-lateraloccipital,0.55,0.0,0.5555555555555556,0.6613778934413763,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
467,01,lh-lateraloccipital,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7875073447037074,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
468,01,lh-lateraloccipital,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6724970207443997,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,lh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7008825443939869,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,01,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.7428284846526509,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,01,lh-lateraloccipital,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7498950233058739,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,01,lh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6976194692495196,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,01,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.8645334470324363,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
474,01,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6377667292400179,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,01,lh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.8177839609980411,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
476,01,lh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.6784060049698801,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,01,lh-lateraloccipital,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7288726028859193,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,01,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.866645942478299,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
479,01,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.747362911470417,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
480,01,lh-lateraloccipital,0.625,0.31622776601683794,0.7272727272727272,0.634830214057563,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
481,01,lh-lateraloccipital,0.5138888888888888,0.0,0.5714285714285715,0.6643789976475777,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
482,01,lh-lateraloccipital,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7221369185195075,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,01,lh-lateraloccipital,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7183420906439273,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,lh-lateraloccipital,0.65,0.3333333333333333,0.625,0.635200164342107,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
485,01,lh-lateraloccipital,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7174950575122048,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
486,01,lh-lateraloccipital,0.6666666666666667,0.0,0.4444444444444445,0.7276355320863118,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
487,01,lh-lateraloccipital,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6727213224449402,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
488,01,lh-lateraloccipital,0.71875,0.408248290463863,0.7407407407407406,0.5922016907572093,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,1
489,01,lh-lateraloccipital,0.33333333333333337,-0.5345224838248488,0.0,0.7800952166878737,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
490,01,lh-lateraloccipital,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6433373133311076,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,01,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.8144833933983542,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
492,01,lh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8147346872553258,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,lh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6752760163812572,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,01,lh-lateraloccipital,0.4722222222222222,-0.16116459280507606,0.4210526315789474,0.656447842165583,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
495,01,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7255083386915093,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,lh-lateraloccipital,0.375,-0.25,0.25,0.7873038765163534,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6872643397524629,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
498,01,lh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7778512521237156,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,lh-lateraloccipital,0.4791666666666667,-0.125,0.42857142857142855,0.6895628122556156,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,01,lh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7046043242955099,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
501,01,lh-lateraloccipital,0.5476190476190477,0.09759000729485333,0.5,0.6917877804068832,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,01,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.8584969836578018,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,lh-lateraloccipital,0.6166666666666667,0.3578300267477955,0.7368421052631577,0.6384796373915564,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
504,01,lh-lateraloccipital,0.625,0.16666666666666666,0.5,0.7346606476924301,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,lh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.7193211904105025,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
506,01,lh-lateraloccipital,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6735212052493276,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
507,01,lh-lateraloccipital,0.6161616161616161,0.30151134457776363,0.6666666666666666,0.6541298813472237,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
508,01,lh-lateraloccipital,0.4722222222222222,0.05143444998736397,0.4,0.7519432212869629,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
509,01,lh-lateraloccipital,0.4444444444444444,-0.2721655269759087,0.0,0.823600735488642,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,lh-lateraloccipital,0.8412698412698413,0.2698412698412698,0.6250000000000001,0.6689143374663675,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,4
511,01,lh-lateraloccipital,0.5679012345679012,0.0,0.47058823529411764,0.686811784188498,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,01,lh-lateraloccipital,0.6444444444444445,0.05555555555555555,0.5263157894736842,0.6681258339751225,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
513,01,lh-lateraloccipital,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.7752619047172862,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
514,01,lh-lateraloccipital,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6981448868274389,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
515,01,lh-lateraloccipital,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.7192475144874136,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,01,lh-lateraloccipital,0.75,0.42600643361512924,0.5714285714285715,0.7279124151190859,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
517,01,lh-lateraloccipital,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.7252441676896495,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
518,01,lh-lateraloccipital,0.6481481481481481,0.16666666666666666,0.5,0.7063652252124749,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,01,lh-lateraloccipital,0.4444444444444444,-0.2721655269759087,0.0,0.8289806527529573,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,lh-lateraloccipital,0.6574074074074074,0.16666666666666666,0.5714285714285715,0.6521611125049592,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
521,01,lh-lateraloccipital,0.5,-0.14907119849998599,0.0,0.8026783110511936,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
522,01,lh-lateraloccipital,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6830102131339594,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,lh-lateraloccipital,0.6481481481481481,0.16666666666666666,0.5,0.7109444106744409,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,01,lh-lateraloccipital,0.4444444444444444,-0.2721655269759087,0.0,0.8274125040972139,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,lh-lateraloccipital,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.7437704030992592,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
526,01,lh-lateraloccipital,0.6388888888888888,0.16666666666666666,0.5714285714285715,0.6448099705807698,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
527,01,lh-lateraloccipital,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.6731125866441803,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
528,01,lh-lateraloccipital,0.6296296296296297,0.16666666666666666,0.5,0.70928787764511,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,01,lh-lateraloccipital,0.6481481481481481,0.16666666666666666,0.5,0.7181061275436366,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,lh-lateraloccipital,0.7444444444444445,0.15555555555555556,0.6,0.6484555946754677,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
531,01,lh-lateraloccipital,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7285397259000603,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7384857909074947,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,lh-lateraloccipital,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6928065069910044,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,01,lh-lateraloccipital,0.7222222222222222,0.28022426915890253,0.6896551724137931,0.6168174161088203,None + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,3
535,01,lh-lateraloccipital,0.38888888888888895,-0.2828894749305018,0.2,0.7762898514369796,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
536,01,lh-lateraloccipital,0.7160493827160493,0.22360679774997896,0.5882352941176471,0.6624860092508963,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,01,lh-lateraloccipital,0.5,-0.14907119849998599,0.0,0.809892294005036,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
538,01,lh-lateraloccipital,0.4814814814814815,0.0,0.28571428571428575,0.7914112095268702,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
539,01,lh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6840065383414742,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
540,01,lh-lateraloccipital,0.5462962962962963,-0.11322770341445958,0.4,0.6705272159131399,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
541,01,lh-lateraloccipital,0.7555555555555555,0.37777777777777777,0.6,0.7165458847392069,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,lh-lateraloccipital,0.4444444444444444,-0.2828894749305018,0.2,0.7843803832866029,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,01,lh-lateraloccipital,0.7592592592592593,0.49099025303098287,0.7142857142857143,0.692504850873767,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,3
544,01,lh-lateraloccipital,0.7037037037037037,0.0,0.28571428571428575,0.7581064394970428,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
545,01,lh-lateraloccipital,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.7033280963074295,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,lh-lateraloccipital,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.7064127057066041,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
547,01,lh-lateraloccipital,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6894541295862366,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,lh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.8187585298329555,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
549,01,lh-lateraloccipital,0.8,0.4777777777777778,0.7368421052631577,0.6445020779724568,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
550,01,lh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.7343014302720235,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,lh-lateraloccipital,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.7202755256564976,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,01,lh-lateraloccipital,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7036675207784795,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,lh-lateraloccipital,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5645601574057041,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
554,01,lh-lateraloccipital,0.0,0.0,0.0,0.6693272930261787,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
555,01,lh-lateraloccipital,0.0,0.0,0.0,0.797625243657577,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.5197206205609832,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,01,lh-lateraloccipital,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5956272230352841,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
558,01,lh-lateraloccipital,0.2,0.14907119849998599,0.33333333333333337,0.5891948311232622,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
559,01,lh-lateraloccipital,0.0,0.0,0.0,0.7868265047868568,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
560,01,lh-lateraloccipital,0.1,0.1,0.18181818181818182,0.6160250598521164,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
561,01,lh-lateraloccipital,0.0,0.0,0.0,0.6156277067329478,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
562,01,lh-lateraloccipital,0.5,0.25,0.4,0.5988619704335625,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.6325617834601855,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,lh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.605562202238725,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
565,01,lh-lateraloccipital,0.0,0.0,0.0,0.8230502628952183,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-lateraloccipital,0.3333333333333333,0.19245008972987526,0.5,0.5422455342883166,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
567,01,lh-lateraloccipital,0.5,0.0,0.0,0.725779393429281,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh-lateraloccipital,0.375,0.25,0.5454545454545454,0.5760202917978793,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
569,01,lh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6086133469609761,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
570,01,lh-lateraloccipital,0.0,0.0,0.0,0.8661983405632689,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-lateraloccipital,0.0,0.0,0.0,0.6697346265617483,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
572,01,lh-lateraloccipital,0.25,0.15811388300841897,0.4,0.5751587740740735,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
573,01,lh-lateraloccipital,0.3333333333333333,0.19245008972987526,0.5,0.5950264818209196,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
574,01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.6102317998745684,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.6173908643465033,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,lh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.539620429923691,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
577,01,lh-lateraloccipital,0.0,0.0,0.0,0.6519723201873731,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
578,01,lh-lateraloccipital,0.5,0.25,0.4,0.5843757368597599,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,lh-lateraloccipital,0.375,0.25,0.5454545454545454,0.5697131124544972,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
