fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
636,01,lh-precuneus,0.8,0.6333333333333333,0.8333333333333334,0.687483460743554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
637,01,lh-precuneus,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7598557315909805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
638,01,lh-precuneus,0.6,0.2182178902359924,0.5,0.6902462893844306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
639,01,lh-precuneus,0.6,0.25819888974716115,0.7058823529411765,0.7247068022249266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
640,01,lh-precuneus,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7066093553642067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
641,01,lh-precuneus,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7715789617912242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
642,01,lh-precuneus,0.4933333333333333,0.17407765595569785,0.6923076923076923,0.7693693005384575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
643,01,lh-precuneus,0.6600000000000001,0.28867513459481287,0.625,0.7221214828703146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
644,01,lh-precuneus,0.49999999999999994,0.1,0.5,0.6845385128607565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
645,01,lh-precuneus,0.6799999999999999,0.2182178902359924,0.5,0.6946896477311919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
646,01,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7085105614122692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,01,lh-precuneus,0.6000000000000001,0.18446619684315546,0.5,0.7274139873319497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
648,01,lh-precuneus,0.45333333333333337,0.058025885318565944,0.5833333333333334,0.7730456762360445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
649,01,lh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.7008320389007786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
650,01,lh-precuneus,0.32,-0.09449111825230681,0.5555555555555556,0.7639105014718375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
651,01,lh-precuneus,0.6499999999999999,0.35,0.75,0.7164180723193152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
652,01,lh-precuneus,0.7,0.3105295017040594,0.6,0.6893013904368556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
653,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.6537493186878901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
654,01,lh-precuneus,0.625,0.4147575310031266,0.7142857142857143,0.724209441527736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
655,01,lh-precuneus,0.24,-0.408248290463863,0.22222222222222224,0.7263725074909989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,01,lh-precuneus,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7547459572682892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
657,01,lh-precuneus,0.6499999999999999,0.35,0.75,0.7125521309959528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
658,01,lh-precuneus,0.64,0.0,0.28571428571428575,0.6940739011303686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
659,01,lh-precuneus,0.39999999999999997,-0.2182178902359924,0.25,0.7163663447707407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
660,01,lh-precuneus,0.64,0.10660035817780521,0.4285714285714285,0.7335237836289809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
661,01,lh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.7253633568218324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,01,lh-precuneus,0.675,0.18446619684315546,0.5,0.7053895223388751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
663,01,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6677933902360944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
664,01,lh-precuneus,0.44444444444444436,0.14907119849998599,0.6250000000000001,0.7458185848511807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
665,01,lh-precuneus,0.6000000000000001,0.18446619684315546,0.5,0.7333225959747209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
666,01,lh-precuneus,0.3,-0.15811388300841897,0.28571428571428575,0.7182118046723599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,01,lh-precuneus,0.48,0.2,0.6,0.7102261592098856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
668,01,lh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.71048273305332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
669,01,lh-precuneus,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.7108445595501013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
670,01,lh-precuneus,0.509090909090909,0.13483997249264842,0.631578947368421,0.7557363006647724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
671,01,lh-precuneus,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7170968659031183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
672,01,lh-precuneus,0.72,0.2182178902359924,0.5,0.6797284753000088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
673,01,lh-precuneus,0.5416666666666666,0.05892556509887897,0.25,0.6152932948826947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
674,01,lh-precuneus,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.6771179479268754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
675,01,lh-precuneus,0.5512820512820513,0.12179487179487179,0.5599999999999999,0.7035456242575246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
676,01,lh-precuneus,0.4722222222222222,0.05504818825631803,0.5,0.6831042063852767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
677,01,lh-precuneus,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.6055869157671921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
678,01,lh-precuneus,0.7333333333333334,0.06356417261637282,0.3636363636363636,0.6237902003318744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
679,01,lh-precuneus,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.6655208086048406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
680,01,lh-precuneus,0.4166666666666667,-0.015430334996209192,0.3333333333333333,0.6543313727374063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
681,01,lh-precuneus,0.6875,0.16666666666666666,0.5,0.648141558912543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
682,01,lh-precuneus,0.638888888888889,0.2222222222222222,0.5555555555555556,0.666436649901568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
683,01,lh-precuneus,0.5595238095238095,-0.13095238095238096,0.2857142857142857,0.6659798079051538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
684,01,lh-precuneus,0.6666666666666666,0.0,0.3333333333333333,0.6342452294839305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
685,01,lh-precuneus,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.6978185405863393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
686,01,lh-precuneus,0.6000000000000001,-0.015430334996209192,0.3333333333333333,0.6389558997845377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,01,lh-precuneus,0.6388888888888888,0.11322770341445958,0.47058823529411764,0.6753238663277232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
688,01,lh-precuneus,0.625,0.16116459280507606,0.4615384615384615,0.6450460580848804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
689,01,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6725342435551386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
690,01,lh-precuneus,0.5944444444444444,0.25,0.6666666666666666,0.7094537694765121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,5
691,01,lh-precuneus,0.5416666666666667,0.08333333333333333,0.5,0.6824729452258014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
692,01,lh-precuneus,0.5416666666666666,0.07273929674533079,0.36363636363636365,0.6431148140340626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
693,01,lh-precuneus,0.5166666666666667,-0.09128709291752769,0.3076923076923077,0.6547603624682474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
694,01,lh-precuneus,0.5972222222222223,0.07905694150420949,0.42857142857142855,0.6545675377286291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
695,01,lh-precuneus,0.625,0.08206099398622181,0.47058823529411764,0.6641027307769504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
696,01,lh-precuneus,0.5611111111111111,0.3944467458277703,0.7500000000000001,0.7096863879902771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,12,3,5
697,01,lh-precuneus,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6455242103282518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,01,lh-precuneus,0.5416666666666667,0.08333333333333333,0.5,0.692653608299623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,01,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6569123259997269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
700,01,lh-precuneus,0.6388888888888888,0.07905694150420949,0.42857142857142855,0.6382794082388108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
701,01,lh-precuneus,0.4583333333333333,-0.3535533905932738,0.0,0.6259638251608756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
702,01,lh-precuneus,0.5729166666666666,0.08206099398622181,0.47058823529411764,0.6634369323142049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
703,01,lh-precuneus,0.35000000000000003,-0.34993385618385614,0.15384615384615385,0.6644417688446255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
704,01,lh-precuneus,0.48484848484848486,0.12878787878787878,0.5454545454545454,0.6989585877876864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
705,01,lh-precuneus,0.5833333333333333,0.08206099398622181,0.47058823529411764,0.669312567954464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
706,01,lh-precuneus,0.55,-0.015430334996209192,0.3333333333333333,0.6462445844530691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,01,lh-precuneus,0.5,-0.015430334996209192,0.3333333333333333,0.6565090632114802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
708,01,lh-precuneus,0.6166666666666667,0.16878989451394444,0.5263157894736842,0.6750207693203868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
709,01,lh-precuneus,0.4166666666666667,0.0,0.4,0.6638713320358335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
710,01,lh-precuneus,0.7083333333333334,0.16666666666666666,0.5,0.6510840109978792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
711,01,lh-precuneus,0.7083333333333333,0.14907119849998599,0.4,0.6235600630855542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
712,01,lh-precuneus,0.4351851851851852,0.027777777777777776,0.4444444444444444,0.6870484053327883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
713,01,lh-precuneus,0.5520833333333334,0.32824397594488725,0.631578947368421,0.6782761207531814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,5
714,01,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.2,0.6537130423785147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
715,01,lh-precuneus,0.4833333333333334,-0.09128709291752769,0.3076923076923077,0.6562926811042527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
716,01,lh-precuneus,0.5238095238095238,0.011631052629980886,0.39999999999999997,0.6676615214340516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
717,01,lh-precuneus,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.6579060421460067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
718,01,lh-precuneus,0.5151515151515151,0.0381690510345287,0.47619047619047616,0.7045739256953147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
719,01,lh-precuneus,0.5416666666666667,0.16116459280507606,0.4615384615384615,0.6586744966659209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
720,01,lh-precuneus,0.75,0.24688535993934707,0.5,0.63081211441205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
721,01,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.6282178459282773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
722,01,lh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.7021880760779134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
723,01,lh-precuneus,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.7435032832858482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
724,01,lh-precuneus,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7246488258655343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
725,01,lh-precuneus,0.75,0.14907119849998599,0.4,0.6059291409811584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
726,01,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6507505275863388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
727,01,lh-precuneus,0.5625,0.04303314829119352,0.4615384615384615,0.713286335869892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
728,01,lh-precuneus,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6950846494156548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,lh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.7005234714921087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,lh-precuneus,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.7112114374295909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,01,lh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7177332308119369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
732,01,lh-precuneus,0.7777777777777779,0.3535533905932738,0.6,0.671256981520886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
733,01,lh-precuneus,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7562317551969943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
734,01,lh-precuneus,0.6666666666666666,0.2608745973749754,0.5,0.6649262371086937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
735,01,lh-precuneus,0.6111111111111112,0.05455447255899809,0.5882352941176471,0.7075908923778016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
736,01,lh-precuneus,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6792766181486004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
737,01,lh-precuneus,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.733262024603199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
738,01,lh-precuneus,0.6333333333333333,0.2412090756622109,0.6923076923076923,0.7469121190314805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
739,01,lh-precuneus,0.6333333333333333,0.3333333333333333,0.625,0.716267883196289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
740,01,lh-precuneus,0.5416666666666666,0.16666666666666666,0.5,0.6719080954125958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,01,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.6899382402678818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,01,lh-precuneus,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6882514756453345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,01,lh-precuneus,0.5416666666666667,0.0,0.5333333333333333,0.7133762761034005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
744,01,lh-precuneus,0.6444444444444445,0.4472135954999579,0.8275862068965518,0.7565846380454305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,12,3,2
745,01,lh-precuneus,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6721571094644782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
746,01,lh-precuneus,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7415418057444076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
747,01,lh-precuneus,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.694091618381718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
748,01,lh-precuneus,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6917146435592164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.6444048069898304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
750,01,lh-precuneus,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.712960438324672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,01,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.717228124312214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
752,01,lh-precuneus,0.4696969696969697,-0.22727272727272727,0.3529411764705882,0.7369363498810322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
753,01,lh-precuneus,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.7094628742510547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
754,01,lh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.6909601613686447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
755,01,lh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.6954245744456989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
756,01,lh-precuneus,0.5333333333333333,0.09759000729485331,0.631578947368421,0.7216165513705266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
757,01,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7103116849771474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
758,01,lh-precuneus,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6889049646799016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
759,01,lh-precuneus,0.7083333333333334,0.16666666666666666,0.5,0.6457055844171986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
760,01,lh-precuneus,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.7298216318031702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
761,01,lh-precuneus,0.43750000000000006,-0.125,0.42857142857142855,0.7279520117231504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
762,01,lh-precuneus,0.5,0.0,0.4444444444444445,0.6768337521858566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
763,01,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6860466508234401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
764,01,lh-precuneus,0.761904761904762,0.5476190476190477,0.7692307692307692,0.679360463335671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
765,01,lh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.691253530334963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
766,01,lh-precuneus,0.4393939393939394,-0.13241022442571243,0.4444444444444444,0.7517079147178256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
767,01,lh-precuneus,0.5277777777777778,0.0,0.5,0.6976392758520632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
768,01,lh-precuneus,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6637576039582965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
769,01,lh-precuneus,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6217658398405731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
770,01,lh-precuneus,0.5227272727272727,0.011631052629980886,0.39999999999999997,0.6812555065594373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
771,01,lh-precuneus,0.4755244755244755,-0.07067534927402196,0.4347826086956522,0.7150766050030208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
772,01,lh-precuneus,0.4747474747474747,0.08206099398622181,0.47058823529411764,0.6925256168952608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
773,01,lh-precuneus,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6138224300091384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
774,01,lh-precuneus,0.6909090909090909,0.23354968324845687,0.4444444444444445,0.6528931351599578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
775,01,lh-precuneus,0.4545454545454546,-0.07954545454545454,0.375,0.6846662115409426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
776,01,lh-precuneus,0.47272727272727283,-0.050964719143762556,0.3333333333333333,0.6649390865298106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
777,01,lh-precuneus,0.6136363636363636,0.13636363636363635,0.5,0.6676152672424127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
778,01,lh-precuneus,0.6363636363636364,0.28721347895177635,0.5882352941176471,0.6709179959545474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
779,01,lh-precuneus,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6749960032807607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
780,01,lh-precuneus,0.7121212121212122,0.06356417261637282,0.3636363636363636,0.6521286969300402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
781,01,lh-precuneus,0.4297520661157025,0.0,0.47619047619047616,0.7255537664351763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
782,01,lh-precuneus,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6516533335352563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
783,01,lh-precuneus,0.6161616161616161,0.08206099398622181,0.47058823529411764,0.677471659914315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
784,01,lh-precuneus,0.6818181818181819,0.22727272727272727,0.5,0.655781852927892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
785,01,lh-precuneus,0.21212121212121213,-0.36780617896031226,0.15384615384615383,0.7222297622990916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
786,01,lh-precuneus,0.5272727272727273,0.0778498944161523,0.5714285714285715,0.7180566501137133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
787,01,lh-precuneus,0.5909090909090909,0.2337367475021143,0.5555555555555556,0.6862339195937854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
788,01,lh-precuneus,0.45454545454545453,-0.1846372364689991,0.2,0.6467959988137001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
789,01,lh-precuneus,0.6181818181818182,-0.13483997249264842,0.3076923076923077,0.6569774577006942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
790,01,lh-precuneus,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6620609299732159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
791,01,lh-precuneus,0.5568181818181818,-0.07954545454545454,0.375,0.679259306017313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
792,01,lh-precuneus,0.503030303030303,0.16817499303650435,0.5925925925925926,0.7206422816055462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
793,01,lh-precuneus,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6566343008957083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
794,01,lh-precuneus,0.44545454545454544,-0.24771684715343112,0.3157894736842105,0.6980186571784912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
795,01,lh-precuneus,0.625,0.13636363636363635,0.5,0.670064277274088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
796,01,lh-precuneus,0.5909090909090909,0.22727272727272727,0.5,0.6614734421119861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
797,01,lh-precuneus,0.2727272727272727,-0.4605661864718383,0.0,0.633362341999497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
798,01,lh-precuneus,0.48863636363636365,-0.07954545454545454,0.375,0.6854116328689571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
799,01,lh-precuneus,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.6823644140159395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
800,01,lh-precuneus,0.5041322314049587,0.0,0.47619047619047616,0.7016623581637992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
801,01,lh-precuneus,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.673294117820841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
802,01,lh-precuneus,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6576679441155922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
