fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
370,01,lh-parahippocampal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7336265219129154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
371,01,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6791003210731366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
372,01,lh-parahippocampal,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.7698754803711086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,3
373,01,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.804071844699919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
374,01,lh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.8000190773713077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
375,01,lh-parahippocampal,0.6666666666666667,0.2608745973749754,0.5,0.6682524572619721,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
376,01,lh-parahippocampal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7073940043489354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
377,01,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.684127932705088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
378,01,lh-parahippocampal,0.5,0.4082482904638631,0.5,0.7207008013706991,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
379,01,lh-parahippocampal,0.5,0.3779644730092272,0.4,0.6979391122180706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
380,01,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7550688047556023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
381,01,lh-parahippocampal,0.46428571428571425,-0.06900655593423542,0.5,0.6769091900235208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
382,01,lh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6800776909399083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
383,01,lh-parahippocampal,0.8,0.6324555320336759,0.7499999999999999,0.6760984076449041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
384,01,lh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6616861592293598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
385,01,lh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.7037833777598664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
386,01,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7007348042529924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
387,01,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6578221824123609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
388,01,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7009080017835783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
389,01,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7037099133232967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
390,01,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7450773593319429,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
391,01,lh-parahippocampal,0.21875,-0.408248290463863,0.18181818181818182,0.7676743754024296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
392,01,lh-parahippocampal,0.30000000000000004,-0.31622776601683794,0.25,0.7374451460810668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
393,01,lh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.662890254496365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
394,01,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.6419676484742725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
395,01,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6614924821919844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
396,01,lh-parahippocampal,0.75,0.47140452079103173,0.5,0.6402254381563671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
397,01,lh-parahippocampal,0.5,0.0,0.0,0.7359641643360716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
398,01,lh-parahippocampal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6789068252188696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
399,01,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.6706256351770427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
400,01,lh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7522074510409125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
401,01,lh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6943596851206555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
402,01,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6486222514595837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
403,01,lh-parahippocampal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7256189717539114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
404,01,lh-parahippocampal,0.4,-0.35,0.4000000000000001,0.7345664752339653,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
405,01,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7355739453730384,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
406,01,lh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6461953919988884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
407,01,lh-parahippocampal,0.25,-0.5,0.25,0.8051058464156318,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
408,01,lh-parahippocampal,0.4,-0.35,0.4000000000000001,0.7355209820968532,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
409,01,lh-parahippocampal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.69908296535265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
410,01,lh-parahippocampal,0.7083333333333333,0.25,0.6,0.6286123626261634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
411,01,lh-parahippocampal,0.5625,0.0,0.5714285714285715,0.6708253195600847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
412,01,lh-parahippocampal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7080676004876885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
413,01,lh-parahippocampal,0.37499999999999994,-0.16666666666666666,0.4,0.7425603699882908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
414,01,lh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.5,0.6690263784506261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
415,01,lh-parahippocampal,0.41666666666666663,0.0,0.5454545454545454,0.7203068657518055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
416,01,lh-parahippocampal,0.125,-0.5,0.0,0.7426429644435886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
417,01,lh-parahippocampal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7206369132667354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
418,01,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6447685901930058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
419,01,lh-parahippocampal,0.39999999999999997,-0.18856180831641267,0.4,0.7277385947262737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
420,01,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7597849563348538,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
421,01,lh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7531790714148846,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
422,01,lh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6292483183022823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
423,01,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.6157987297633926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
424,01,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.678550138493898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
425,01,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6694042815622991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
426,01,lh-parahippocampal,0.75,0.5,0.75,0.6664449853155325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
427,01,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7208011256279132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
428,01,lh-parahippocampal,0.75,0.6071428571428571,0.8571428571428571,0.6360806389207393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
429,01,lh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6399015178776208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
430,01,lh-parahippocampal,0.75,0.55,0.8000000000000002,0.6237656456264892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
431,01,lh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6189212933455683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
432,01,lh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6798906490829644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
433,01,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6565046789266313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
434,01,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6406725514024745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
435,01,lh-parahippocampal,0.625,0.408248290463863,0.7272727272727272,0.6888021614586199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
436,01,lh-parahippocampal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6764786570821374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
437,01,lh-parahippocampal,0.75,-0.25,0.0,0.6818746843299583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,lh-parahippocampal,0.59375,0.3535533905932738,0.7142857142857143,0.747516105621508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
439,01,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.7227490055642782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
440,01,lh-parahippocampal,0.75,0.6071428571428571,0.8571428571428571,0.6336488707994913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
441,01,lh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6117263874389477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
442,01,lh-parahippocampal,0.8125,0.5,0.75,0.6460275826616044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
443,01,lh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6029693575307983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
444,01,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7135702059804792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
445,01,lh-parahippocampal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6783929731292164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
446,01,lh-parahippocampal,0.8,0.55,0.8000000000000002,0.6289890653473749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
447,01,lh-parahippocampal,0.75,0.5,0.75,0.7286450146283169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
448,01,lh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6650315661763664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
449,01,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.607102414446715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
450,01,lh-parahippocampal,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.7345809005050186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
451,01,lh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.7003111145520069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,01,lh-parahippocampal,0.75,-0.25,0.0,0.6924018891162633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,01,lh-parahippocampal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5986772026535668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
454,01,lh-parahippocampal,0.375,0.0,0.3333333333333333,0.7873713257851563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
455,01,lh-parahippocampal,0.44999999999999996,0.15811388300841897,0.5,0.7410414851219189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,01,lh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6760379917374941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,01,lh-parahippocampal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5986196789410092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
458,01,lh-parahippocampal,0.6875,0.47809144373375745,0.7999999999999999,0.6378390433023129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
459,01,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.665376297422227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
460,01,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7173529875656984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
461,01,lh-parahippocampal,0.75,0.6071428571428571,0.8571428571428571,0.6498032450573463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
462,01,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6962420165014094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,01,lh-parahippocampal,0.75,0.25,0.5,0.7090216810789323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
464,01,lh-parahippocampal,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6928428808592861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
465,01,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6284813222738406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
466,01,lh-parahippocampal,0.65,0.41079191812887456,0.7777777777777777,0.7208078770441892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
467,01,lh-parahippocampal,0.75,-0.25,0.0,0.6990248638065624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,01,lh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6974592731732905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
469,01,lh-parahippocampal,0.75,0.55,0.8000000000000002,0.6091773425970975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
470,01,lh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5834489522373036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
471,01,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.6748145958211942,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
472,01,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.7022491762022194,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,lh-parahippocampal,0.5,0.25,0.4,0.7076477645517504,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,lh-parahippocampal,0.0,0.0,0.0,0.7905087176949053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.6495109645217454,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6686520892230602,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6304114998313847,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
478,01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6482643466389899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7192381180690421,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7005282058794485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.6646569265526335,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,01,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.694017108065433,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
483,01,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.6840837091192747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,lh-parahippocampal,0.0,0.0,0.0,0.7742927283847447,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh-parahippocampal,0.125,0.125,0.2222222222222222,0.7848387415632593,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
486,01,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7529756804676265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
487,01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6455708481774165,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
488,01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.606462555904815,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,lh-parahippocampal,0.25,0.25,0.4,0.6504237028663515,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5902631073414707,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,lh-parahippocampal,0.5,0.0,0.0,0.802248599601731,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7054977190049291,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
493,01,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.6585079307194616,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
494,01,lh-parahippocampal,0.0,0.0,0.0,0.7725891831660976,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
495,01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6907611651936179,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,lh-parahippocampal,0.5,0.0,0.0,0.5814569007890711,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7391163791811225,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
498,01,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7393669281317917,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,01,lh-parahippocampal,0.0,0.0,0.0,0.7718582524474435,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.6071195013911166,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,01,lh-parahippocampal,0.25,0.25,0.4,0.8556726583206974,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7882451844400559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
503,01,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7230177393319464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,01,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6008040062560368,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
505,01,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.6370116629917515,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
506,01,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.7133935619366882,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,01,lh-parahippocampal,0.0,0.0,0.0,0.7849644982264118,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
508,01,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.6756557150238995,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,01,lh-parahippocampal,0.0,0.0,0.0,0.7409458481099476,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
510,01,lh-parahippocampal,0.0,0.0,0.0,0.8080444383764012,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7377372001769484,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
512,01,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.6163703313224053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,lh-parahippocampal,0.0,0.0,0.0,0.7651879926674457,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
514,01,lh-parahippocampal,0.0,0.0,0.0,0.8089527077667801,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.8088091005858933,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5925335646100238,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5641284887652563,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
518,01,lh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7226495571853402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
519,01,lh-parahippocampal,0.5,0.07142857142857142,0.5,0.7203326026175747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
520,01,lh-parahippocampal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7352007152562606,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
521,01,lh-parahippocampal,0.4285714285714286,-0.2857142857142857,0.0,0.7838165286840432,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
522,01,lh-parahippocampal,0.5510204081632654,0.0,0.36363636363636365,0.6913582922491834,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
523,01,lh-parahippocampal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.7427698538566427,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
524,01,lh-parahippocampal,0.5714285714285715,0.3142857142857143,0.6,0.6980843892086374,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,01,lh-parahippocampal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7092163365612457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
526,01,lh-parahippocampal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7622409766466134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,01,lh-parahippocampal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7398555450895322,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
528,01,lh-parahippocampal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6971208532724494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
529,01,lh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.719741637537559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
530,01,lh-parahippocampal,0.5238095238095238,0.07142857142857142,0.5,0.7235897698798633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
531,01,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.7832056865148838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
532,01,lh-parahippocampal,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.8023442849331347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
533,01,lh-parahippocampal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7553674283370012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,01,lh-parahippocampal,0.5918367346938775,0.14907119849998599,0.5,0.6922307241701174,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
535,01,lh-parahippocampal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.692878253794771,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
536,01,lh-parahippocampal,0.6071428571428572,0.21428571428571427,0.5,0.7124393843280925,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
537,01,lh-parahippocampal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.7003913068322116,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
538,01,lh-parahippocampal,0.4285714285714286,-0.2857142857142857,0.0,0.7661186357486985,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
539,01,lh-parahippocampal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7061520200784769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
540,01,lh-parahippocampal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.7097186770787518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
541,01,lh-parahippocampal,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7962810416284829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
542,01,lh-parahippocampal,0.5714285714285714,0.2182178902359924,0.5,0.7281786360788268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
543,01,lh-parahippocampal,0.7857142857142857,0.1889822365046136,0.4,0.704707378789912,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,01,lh-parahippocampal,0.5306122448979591,0.0,0.36363636363636365,0.7354274463329956,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
545,01,lh-parahippocampal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7591344938006969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
