fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
490,01,lh-fusiform,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6771068653209962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
491,01,lh-fusiform,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6741799497312029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
492,01,lh-fusiform,0.5,0.04351941398892446,0.42857142857142855,0.6633329835827968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
493,01,lh-fusiform,0.578512396694215,0.09245003270420485,0.5,0.6916881310393707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
494,01,lh-fusiform,0.6909090909090909,0.034815531191139566,0.3636363636363636,0.6409121738179937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
495,01,lh-fusiform,0.5757575757575757,0.08206099398622181,0.47058823529411764,0.6689793390314497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
496,01,lh-fusiform,0.5,-0.2030905986149808,0.28571428571428575,0.6715607659393568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
497,01,lh-fusiform,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6764551702805156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
498,01,lh-fusiform,0.6484848484848486,0.16817499303650435,0.5925925925925926,0.6877325067536861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
499,01,lh-fusiform,0.5818181818181818,0.045454545454545456,0.5,0.6835717266067964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
500,01,lh-fusiform,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.6751148968430518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
501,01,lh-fusiform,0.5818181818181818,-0.13483997249264842,0.3076923076923077,0.6475757359020728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
502,01,lh-fusiform,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6787316186707314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
503,01,lh-fusiform,0.5454545454545454,-0.1685499656158105,0.35294117647058826,0.6870149216717719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
504,01,lh-fusiform,0.5151515151515152,-0.14414999403128945,0.4444444444444445,0.7210837613606238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
505,01,lh-fusiform,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6802087775920729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
506,01,lh-fusiform,0.4727272727272727,-0.14545454545454545,0.4000000000000001,0.7050312073288548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
507,01,lh-fusiform,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.6796003361846298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
508,01,lh-fusiform,0.6060606060606061,-0.030303030303030304,0.3333333333333333,0.6482047536365783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
509,01,lh-fusiform,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.6088677836833749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
510,01,lh-fusiform,0.3181818181818182,-0.29545454545454547,0.25,0.7183488181552606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
511,01,lh-fusiform,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.6613198590219234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
512,01,lh-fusiform,0.4380165289256198,-0.09245003270420485,0.39999999999999997,0.7338918068729195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
513,01,lh-fusiform,0.6363636363636364,0.044946657497549475,0.47058823529411764,0.6637411172999707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
514,01,lh-fusiform,0.5818181818181818,-0.13483997249264842,0.3076923076923077,0.6515457377563841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
515,01,lh-fusiform,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6587428978072137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,01,lh-fusiform,0.4727272727272727,-0.05504818825631803,0.4210526315789474,0.7029657776161835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
517,01,lh-fusiform,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6604728119852353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
518,01,lh-fusiform,0.5113636363636365,-0.07954545454545454,0.375,0.686331931568029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
519,01,lh-fusiform,0.5909090909090909,-0.040291148201269014,0.3333333333333333,0.6386193408715638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
520,01,lh-fusiform,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6838508938906712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
521,01,lh-fusiform,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.7157743152359796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
522,01,lh-fusiform,0.5909090909090909,-0.10660035817780521,0.22222222222222224,0.6420286472119493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
523,01,lh-fusiform,0.6545454545454545,0.22084711628963774,0.5,0.6319002964452892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
524,01,lh-fusiform,0.4675324675324675,-0.2548235957188128,0.26666666666666666,0.6868066886624553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
525,01,lh-fusiform,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.6909631800115066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
526,01,lh-fusiform,0.5702479338842975,0.2727272727272727,0.6363636363636364,0.6933165844223752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
527,01,lh-fusiform,0.4696969696969697,0.13241022442571243,0.4615384615384615,0.6703807629853585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
528,01,lh-fusiform,0.4181818181818182,-0.32277655457716287,0.16666666666666666,0.6718603835217034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
529,01,lh-fusiform,0.5,0.0,0.0,0.658815921918941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
530,01,lh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.6863195966067457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
531,01,lh-fusiform,0.8,0.4437601569801833,0.7826086956521738,0.711381994013993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
532,01,lh-fusiform,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.7522669294735096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5784478519792289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
534,01,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.675839423823235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
535,01,lh-fusiform,0.675,0.09759000729485333,0.5714285714285715,0.7218345060019916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
536,01,lh-fusiform,0.64,0.2182178902359924,0.5,0.6754530404000125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
537,01,lh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.7043715865872276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
538,01,lh-fusiform,0.8666666666666667,0.5594309277855158,0.823529411764706,0.7042008005541788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
539,01,lh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6975048900343598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
540,01,lh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6870638964847043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
541,01,lh-fusiform,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.7185236600006141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
542,01,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6566821258136946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
543,01,lh-fusiform,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6974361239372434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
544,01,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.7026947304899364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
545,01,lh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6972692022909774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
546,01,lh-fusiform,0.8266666666666668,0.5447047794019222,0.8571428571428571,0.709356473832604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,12,3,1
547,01,lh-fusiform,0.8600000000000001,0.5773502691896257,0.8421052631578948,0.7028305553657407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
548,01,lh-fusiform,0.55,0.1,0.5,0.6858443674479687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
549,01,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6530373947196326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
550,01,lh-fusiform,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7137958368750892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
551,01,lh-fusiform,0.575,0.18446619684315546,0.5,0.7198422906796895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
552,01,lh-fusiform,0.7333333333333334,0.4061811972299616,0.7692307692307692,0.7471163375807462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
553,01,lh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.687904532864995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
554,01,lh-fusiform,0.7,0.37796447300922725,0.7058823529411764,0.725456577004964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
555,01,lh-fusiform,0.675,0.3,0.6153846153846154,0.7238857941633114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
556,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6633348836460928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
557,01,lh-fusiform,0.9,0.3,0.5,0.5847402918026378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
558,01,lh-fusiform,0.525,0.18446619684315546,0.5,0.7535754666122697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
559,01,lh-fusiform,0.6799999999999999,0.2,0.6,0.6793291101148673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
560,01,lh-fusiform,0.5454545454545454,0.24370871833797697,0.5882352941176471,0.779613588691152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
561,01,lh-fusiform,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6857764160102406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
562,01,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6641677879895527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
563,01,lh-fusiform,0.6799999999999999,0.2,0.6,0.6803069459013201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
564,01,lh-fusiform,0.72,0.37796447300922725,0.7058823529411764,0.7389289299989844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
565,01,lh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6801982196415552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
566,01,lh-fusiform,0.675,0.4147575310031266,0.7142857142857143,0.7220100149770879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
567,01,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6567125984647529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,01,lh-fusiform,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.7094664872150626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
569,01,lh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.735542585621743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
570,01,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6508551189122053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,01,lh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6342862661513964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
572,01,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7057186490787891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
573,01,lh-fusiform,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7290841118963786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
574,01,lh-fusiform,0.8363636363636364,0.674199862463242,0.8421052631578948,0.7265888636663624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,0
575,01,lh-fusiform,0.7,0.3105295017040594,0.6,0.6947303734909652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
576,01,lh-fusiform,0.6799999999999999,0.0,0.28571428571428575,0.695068097467879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
577,01,lh-fusiform,0.3846153846153846,-0.19611613513818402,0.0,0.6648082682317438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
578,01,lh-fusiform,0.625,0.19230769230769232,0.5,0.6564322273261437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
579,01,lh-fusiform,0.6331360946745562,0.23076923076923078,0.6153846153846154,0.6721316625928176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,5
580,01,lh-fusiform,0.43589743589743585,-0.016878989451394443,0.4210526315789474,0.7109080340630928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
581,01,lh-fusiform,0.7692307692307692,0.2069593385961789,0.3333333333333333,0.6140804045492189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
582,01,lh-fusiform,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6574246624180987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
583,01,lh-fusiform,0.4519230769230769,-0.1589409883014377,0.33333333333333326,0.6903929947345641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
584,01,lh-fusiform,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6578411491658909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
585,01,lh-fusiform,0.5673076923076923,0.11322770341445958,0.47058823529411764,0.6685154252315266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
586,01,lh-fusiform,0.5128205128205128,-0.016878989451394443,0.4210526315789474,0.6826580147714735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
587,01,lh-fusiform,0.47252747252747246,-0.0316069770620507,0.375,0.6746971471419958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
588,01,lh-fusiform,0.5512820512820513,0.1086310236566852,0.42857142857142855,0.6663741979528051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
589,01,lh-fusiform,0.6013986013986015,0.16083916083916083,0.5454545454545454,0.6757168528931912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
590,01,lh-fusiform,0.5846153846153846,0.08770580193070292,0.3636363636363636,0.6450366400757168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
591,01,lh-fusiform,0.5470085470085471,-0.016878989451394443,0.4210526315789474,0.6715458828132829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
592,01,lh-fusiform,0.47435897435897434,-0.19096396641051544,0.26666666666666666,0.667380256649006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,01,lh-fusiform,0.4871794871794871,-0.049416621110740085,0.30769230769230765,0.6714195985126322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
594,01,lh-fusiform,0.676923076923077,0.2923076923076923,0.6428571428571429,0.6707293548582582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
595,01,lh-fusiform,0.5692307692307692,0.21374668579336073,0.5714285714285713,0.6740092785074312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
596,01,lh-fusiform,0.4230769230769231,-0.1194880298498108,0.2,0.6637508618553704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
597,01,lh-fusiform,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6474719435424201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
598,01,lh-fusiform,0.33333333333333326,-0.5128205128205128,0.21052631578947367,0.6965106915490482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,11
599,01,lh-fusiform,0.47115384615384615,-0.1589409883014377,0.33333333333333326,0.6868478611389568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
600,01,lh-fusiform,0.523076923076923,-0.062017367294604234,0.4444444444444445,0.7080356997742365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
601,01,lh-fusiform,0.5128205128205128,-0.03580574370197164,0.37499999999999994,0.6646152500971311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
602,01,lh-fusiform,0.523076923076923,0.015626907697949846,0.4210526315789474,0.6889459046179446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
603,01,lh-fusiform,0.4519230769230769,-0.1589409883014377,0.33333333333333326,0.6921927167108155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
604,01,lh-fusiform,0.6153846153846154,0.03580574370197164,0.4,0.6490863928620533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
605,01,lh-fusiform,0.7307692307692308,0.026207120918047958,0.22222222222222224,0.613243593901249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
606,01,lh-fusiform,0.375,-0.1589409883014377,0.33333333333333326,0.7046787795388908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
607,01,lh-fusiform,0.4923076923076923,-0.05547001962252291,0.3076923076923077,0.6582415673495998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,01,lh-fusiform,0.4685314685314685,-0.006993006993006993,0.45454545454545453,0.7279879730125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
609,01,lh-fusiform,0.5673076923076923,-0.03739787960033829,0.4210526315789474,0.6665110936932945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
610,01,lh-fusiform,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6528709363668094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,01,lh-fusiform,0.5076923076923077,0.08770580193070292,0.3636363636363636,0.6601805302711681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
612,01,lh-fusiform,0.43846153846153846,-0.13740858372430334,0.380952380952381,0.7119127772099828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
613,01,lh-fusiform,0.5769230769230769,0.18531232916527532,0.4615384615384615,0.6627038765271601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
614,01,lh-fusiform,0.47115384615384615,-0.009615384615384616,0.375,0.6961516755734495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
615,01,lh-fusiform,0.6153846153846154,0.1706971854997297,0.4,0.644510590203394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
616,01,lh-fusiform,0.5384615384615384,-0.016878989451394443,0.4210526315789474,0.678656536767456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,01,lh-fusiform,0.4807692307692307,-0.03739787960033829,0.4210526315789474,0.6888407927534983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
618,01,lh-fusiform,0.5961538461538461,-0.03268602252303067,0.30769230769230765,0.6426278878265269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
619,01,lh-fusiform,0.676923076923077,0.1941450686788302,0.4615384615384615,0.6361225441940087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
620,01,lh-fusiform,0.5164835164835164,-0.10482848367219183,0.3529411764705882,0.6747944013390192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
621,01,lh-fusiform,0.40659340659340654,-0.10482848367219183,0.3529411764705882,0.6872509543490606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
622,01,lh-fusiform,0.5314685314685315,0.16083916083916083,0.5454545454545454,0.6963806583230419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
623,01,lh-fusiform,0.5128205128205128,0.18531232916527532,0.4615384615384615,0.6690112051730859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
624,01,lh-fusiform,0.41538461538461535,-0.305085107923876,0.15384615384615385,0.6690930355232827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
625,01,lh-fusiform,0.5,0.0,0.0,0.692808801934696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
626,01,lh-fusiform,0.7,0.21957751641341997,0.6666666666666666,0.6930460358307788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
627,01,lh-fusiform,0.7692307692307692,0.4437601569801833,0.7826086956521738,0.7145739400584834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
628,01,lh-fusiform,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7723299370570269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
629,01,lh-fusiform,0.9,0.3,0.5,0.6063557147553025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
630,01,lh-fusiform,0.64,0.408248290463863,0.6666666666666665,0.6919769960638905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
631,01,lh-fusiform,0.575,0.09759000729485333,0.5714285714285715,0.7308445278527572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
632,01,lh-fusiform,0.56,0.0,0.4444444444444445,0.6881619299837898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,lh-fusiform,0.575,0.09759000729485333,0.5714285714285715,0.7218279295831714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
634,01,lh-fusiform,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.715322088050655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
635,01,lh-fusiform,0.6,0.23904572186687872,0.5454545454545454,0.7091100555938219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
636,01,lh-fusiform,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.7043270577517082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
637,01,lh-fusiform,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.7228854605275534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
638,01,lh-fusiform,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6761563700973507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
639,01,lh-fusiform,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7118875193695252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,01,lh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7209101664221195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,lh-fusiform,0.6,0.1,0.5454545454545454,0.7054735130383244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
642,01,lh-fusiform,0.7866666666666667,0.4714045207910317,0.8148148148148148,0.7098274414023724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,1
643,01,lh-fusiform,0.74,0.37796447300922725,0.7058823529411764,0.7157264211694887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
644,01,lh-fusiform,0.5,0.05976143046671968,0.3333333333333333,0.6958236908483667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
645,01,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6646170186077975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
646,01,lh-fusiform,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.721605644862546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
647,01,lh-fusiform,0.55,-0.025,0.4615384615384615,0.7310334527769263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,lh-fusiform,0.5733333333333333,0.11547005383792516,0.64,0.7574570906151542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
649,01,lh-fusiform,0.5,-0.06900655593423542,0.4,0.7074804109036641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,01,lh-fusiform,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.7324499355949521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
651,01,lh-fusiform,0.55,0.18446619684315546,0.5,0.7269282073254512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
652,01,lh-fusiform,0.6,0.1,0.5454545454545454,0.6845572356002702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,01,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6099467922236228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
654,01,lh-fusiform,0.425,-0.025,0.4615384615384615,0.7653579761920315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,01,lh-fusiform,0.52,-0.2,0.4000000000000001,0.6970644387077174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
656,01,lh-fusiform,0.4545454545454546,-0.034815531191139566,0.4705882352941177,0.7965099111731866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
657,01,lh-fusiform,0.7,0.4147575310031266,0.7142857142857143,0.7010396048776187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
658,01,lh-fusiform,0.52,-0.2,0.4000000000000001,0.6798189906106339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
