fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
589,01,rh-fusiform,0.3986013986013986,-0.17482517482517482,0.36363636363636365,0.694022797426662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
590,01,rh-fusiform,0.4769230769230769,0.01413506985480439,0.3333333333333333,0.6530024840975042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
591,01,rh-fusiform,0.6068376068376069,0.05982905982905983,0.4444444444444444,0.6747423491418474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
592,01,rh-fusiform,0.2948717948717948,-0.4893451639269458,0.125,0.6648260440912088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
593,01,rh-fusiform,0.34615384615384615,-0.26257545381445874,0.25,0.6667202640852835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
594,01,rh-fusiform,0.6,0.21483446221182986,0.6206896551724138,0.7044823160781156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,5
595,01,rh-fusiform,0.4923076923076923,0.015626907697949846,0.4210526315789474,0.6865221024308147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
596,01,rh-fusiform,0.6730769230769231,0.1706971854997297,0.4,0.6402315577939638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
597,01,rh-fusiform,0.3846153846153846,-0.24029618753167464,0.16666666666666666,0.6534265409262727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
598,01,rh-fusiform,0.717948717948718,0.3379631847096873,0.5714285714285715,0.6559989785079776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
599,01,rh-fusiform,0.5288461538461539,0.03739787960033829,0.4444444444444445,0.6735293861620789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
600,01,rh-fusiform,0.482051282051282,0.005128205128205128,0.5,0.7084306909454147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
601,01,rh-fusiform,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.6558230298623207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
602,01,rh-fusiform,0.2923076923076923,-0.31298621848313535,0.28571428571428564,0.7043836251866883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
603,01,rh-fusiform,0.625,0.11322770341445958,0.47058823529411764,0.6699551718281778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
604,01,rh-fusiform,0.5641025641025641,-0.049416621110740085,0.30769230769230765,0.6573616744002242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
605,01,rh-fusiform,0.6538461538461539,0.08006407690254358,0.25,0.6246740315041271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
606,01,rh-fusiform,0.5961538461538461,0.31137618438976383,0.5882352941176471,0.6695406779733235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
607,01,rh-fusiform,0.36923076923076925,-0.05547001962252291,0.3076923076923077,0.6604503857611648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,01,rh-fusiform,0.3776223776223776,-0.2508726030021272,0.34782608695652173,0.6960476263747427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
609,01,rh-fusiform,0.47115384615384615,-0.2337367475021143,0.3157894736842105,0.6715209123275674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
610,01,rh-fusiform,0.6461538461538461,0.16923076923076924,0.4000000000000001,0.6496312743897312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
611,01,rh-fusiform,0.6307692307692307,-0.01413506985480439,0.37499999999999994,0.6513418512268186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,8
612,01,rh-fusiform,0.4538461538461538,-0.06153846153846154,0.4000000000000001,0.6872921194430955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
613,01,rh-fusiform,0.423076923076923,-0.1207011373963169,0.28571428571428575,0.6613988087876062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
614,01,rh-fusiform,0.6538461538461539,0.11322770341445958,0.47058823529411764,0.6683361625553316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
615,01,rh-fusiform,0.7307692307692307,0.09944903161976938,0.36363636363636365,0.6406001746634269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
616,01,rh-fusiform,0.3504273504273504,-0.20254787341673333,0.3157894736842105,0.6899777766017561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
617,01,rh-fusiform,0.3942307692307693,-0.21153846153846154,0.25,0.6771714801528409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
618,01,rh-fusiform,0.09615384615384615,-0.6629935441317959,0.0,0.6590450937844403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,10
619,01,rh-fusiform,0.4461538461538461,-0.26856632724128343,0.25000000000000006,0.6523403024330112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
620,01,rh-fusiform,0.41758241758241754,-0.0316069770620507,0.375,0.6701162092254355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
621,01,rh-fusiform,0.4945054945054945,-0.17910620335162064,0.33333333333333326,0.6666378420728762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
622,01,rh-fusiform,0.3706293706293706,-0.17482517482517482,0.36363636363636365,0.6977384521349544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,01,rh-fusiform,0.6153846153846154,0.03580574370197164,0.4,0.656876736577126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
624,01,rh-fusiform,0.4615384615384615,-0.26856632724128343,0.25000000000000006,0.6540484005902346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
625,01,rh-fusiform,0.3,-0.4,0.0,0.6616914054672868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,01,rh-fusiform,0.425,-0.025,0.4615384615384615,0.7267050167743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,01,rh-fusiform,0.4615384615384615,0.1941450686788302,0.6956521739130435,0.7557053414793304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
628,01,rh-fusiform,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7669037040307787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
629,01,rh-fusiform,0.6,0.09128709291752768,0.4,0.6606976699065282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
630,01,rh-fusiform,0.4,0.0,0.4444444444444445,0.7084717667659365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,rh-fusiform,0.37499999999999994,-0.025,0.4615384615384615,0.7300354803448319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.6991720384381206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,rh-fusiform,0.45,-0.025,0.4615384615384615,0.7272731882282906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,01,rh-fusiform,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7385431725024766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,01,rh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7298974058047297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
636,01,rh-fusiform,0.6,0.3105295017040594,0.6,0.712173880145812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
637,01,rh-fusiform,0.36363636363636365,-0.22084711628963774,0.4444444444444444,0.7533187562488836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
638,01,rh-fusiform,0.44,0.0,0.4444444444444445,0.703877171609087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,rh-fusiform,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7301053077114702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,01,rh-fusiform,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7232742793349295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
641,01,rh-fusiform,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7264865158961465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
642,01,rh-fusiform,0.4666666666666667,0.058025885318565944,0.5833333333333334,0.7611596577493296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
643,01,rh-fusiform,0.4,0.0,0.5,0.7464067386391261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6859593583338767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
645,01,rh-fusiform,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7053875269637979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
646,01,rh-fusiform,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.7064745826127148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
647,01,rh-fusiform,0.375,-0.025,0.4615384615384615,0.7346013276322743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,rh-fusiform,0.3866666666666667,0.0,0.5217391304347827,0.7682037061937598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
649,01,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7060039836241332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,01,rh-fusiform,0.2,-0.21320071635561041,0.28571428571428575,0.786899138190846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
651,01,rh-fusiform,0.375,-0.025,0.4615384615384615,0.7264764114225102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7118711712415688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,01,rh-fusiform,0.6,0.09128709291752768,0.4,0.6595466327781684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
654,01,rh-fusiform,0.5,0.09759000729485333,0.5714285714285715,0.7263917596639134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
655,01,rh-fusiform,0.4,0.0,0.4444444444444445,0.7197929036810136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,rh-fusiform,0.2545454545454545,-0.12727272727272726,0.37499999999999994,0.7589387476707544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
657,01,rh-fusiform,0.39999999999999997,-0.025,0.4615384615384615,0.7284322890134529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
658,01,rh-fusiform,0.48,0.2182178902359924,0.5,0.7003526853150996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
659,01,rh-fusiform,0.44,0.0,0.4444444444444445,0.7007301872493574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,01,rh-fusiform,0.39999999999999997,0.0,0.5,0.7449167571701577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,rh-fusiform,0.26666666666666666,-0.06900655593423542,0.4,0.720737423348054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,01,rh-fusiform,0.5,-0.025,0.4615384615384615,0.7262407949594107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
663,01,rh-fusiform,0.6,0.1,0.5,0.6879314378082384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
664,01,rh-fusiform,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.7605233326353892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
665,01,rh-fusiform,0.325,-0.15811388300841897,0.3333333333333333,0.7351890087699958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
666,01,rh-fusiform,0.1,-0.6324555320336759,0.0,0.7166011882221927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
667,01,rh-fusiform,0.36,-0.2182178902359924,0.25,0.7045424429931834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
668,01,rh-fusiform,0.3428571428571428,0.02857142857142857,0.5,0.729129260271188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,rh-fusiform,0.4285714285714285,0.02857142857142857,0.5,0.7191740130786018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,rh-fusiform,0.3090909090909091,-0.034815531191139566,0.4705882352941177,0.7616240073383063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
671,01,rh-fusiform,0.4,0.14907119849998599,0.4444444444444444,0.7124821053250051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
672,01,rh-fusiform,0.28,-0.2182178902359924,0.25,0.7126307110740158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
673,01,rh-fusiform,0.33333333333333337,-0.3042903097250923,0.0,0.6294361785060902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
674,01,rh-fusiform,0.5104166666666667,-0.12309149097933272,0.35294117647058826,0.6768435280363405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,01,rh-fusiform,0.5064102564102564,-0.11342410894527007,0.3636363636363637,0.7030855348341138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,9,5
676,01,rh-fusiform,0.31481481481481477,-0.3611111111111111,0.2222222222222222,0.69728934569249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
677,01,rh-fusiform,0.45833333333333337,-0.3042903097250923,0.0,0.6270981827110321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
678,01,rh-fusiform,0.48333333333333334,-0.015430334996209192,0.3333333333333333,0.6589301691717627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
679,01,rh-fusiform,0.5520833333333333,-0.12309149097933272,0.35294117647058826,0.6760339818870215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
680,01,rh-fusiform,0.6,-0.015430334996209192,0.3333333333333333,0.6541627864909808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
681,01,rh-fusiform,0.5416666666666666,-0.25,0.25,0.6776066884039332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
682,01,rh-fusiform,0.48148148148148145,-0.05504818825631803,0.4210526315789474,0.682960112027661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
683,01,rh-fusiform,0.2976190476190476,-0.2875273163926476,0.25,0.6771278638704793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
684,01,rh-fusiform,0.638888888888889,0.16116459280507606,0.4615384615384615,0.662117640953648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
685,01,rh-fusiform,0.3484848484848485,-0.2196969696969697,0.36363636363636365,0.699020495603432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
686,01,rh-fusiform,0.4833333333333333,0.06356417261637282,0.3636363636363636,0.6562924921988897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
687,01,rh-fusiform,0.5925925925925926,-0.05504818825631803,0.4210526315789474,0.6805880042873234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
688,01,rh-fusiform,0.27777777777777773,-0.2357022603955158,0.26666666666666666,0.6691105534658472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
689,01,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6704560629837608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
690,01,rh-fusiform,0.5333333333333333,-0.033149677206589796,0.5,0.7111858352567769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
691,01,rh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.690532660375563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
692,01,rh-fusiform,0.6249999999999999,0.14907119849998599,0.4,0.6445847087150658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
693,01,rh-fusiform,0.35000000000000003,-0.24688535993934707,0.26666666666666666,0.6576423849744502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
694,01,rh-fusiform,0.6944444444444444,0.25,0.5,0.6608734261517819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
695,01,rh-fusiform,0.53125,-0.08206099398622181,0.4210526315789474,0.676277390259638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
696,01,rh-fusiform,0.46111111111111114,-0.18232322463624387,0.42857142857142855,0.7136422236005937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
697,01,rh-fusiform,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6596898060753574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,01,rh-fusiform,0.26666666666666666,-0.5401276624446222,0.2608695652173913,0.7151830010662213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,10
699,01,rh-fusiform,0.5208333333333334,-0.12309149097933272,0.35294117647058826,0.6769144440665837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,01,rh-fusiform,0.48611111111111116,-0.15811388300841897,0.28571428571428575,0.6632722763046675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
701,01,rh-fusiform,0.4583333333333333,-0.3535533905932738,0.0,0.6270346751521704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
702,01,rh-fusiform,0.53125,-0.041666666666666664,0.375,0.6747748884974356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
703,01,rh-fusiform,0.4,-0.09128709291752769,0.3076923076923077,0.6631321247573547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
704,01,rh-fusiform,0.36363636363636365,-0.38932432055219274,0.33333333333333337,0.6999022493893798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,9
705,01,rh-fusiform,0.5,-0.12309149097933272,0.35294117647058826,0.6776047834905758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
706,01,rh-fusiform,0.6166666666666667,0.25064020591380154,0.4444444444444445,0.6527700223528016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
707,01,rh-fusiform,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.655205682171806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
708,01,rh-fusiform,0.4166666666666667,-0.18257418583505536,0.380952380952381,0.6918595732039904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
709,01,rh-fusiform,0.3194444444444444,-0.3952847075210474,0.14285714285714288,0.6702649050908213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
710,01,rh-fusiform,0.5833333333333334,0.08206099398622181,0.47058823529411764,0.6750165616358597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
711,01,rh-fusiform,0.6458333333333334,0.07273929674533079,0.36363636363636365,0.6452011714069292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
712,01,rh-fusiform,0.32407407407407407,-0.16666666666666666,0.3333333333333333,0.6963093468203146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
713,01,rh-fusiform,0.375,-0.12309149097933272,0.35294117647058826,0.6803894014687577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,01,rh-fusiform,0.10416666666666669,-0.6546536707079771,0.0,0.6666900735444059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,9
715,01,rh-fusiform,0.4,-0.34993385618385614,0.15384615384615385,0.6579100332246139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
716,01,rh-fusiform,0.27380952380952384,-0.2875273163926476,0.25,0.6756559525606878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
717,01,rh-fusiform,0.4880952380952381,-0.14951420452417674,0.3529411764705882,0.672099954077571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
718,01,rh-fusiform,0.30303030303030304,-0.2196969696969697,0.36363636363636365,0.7055159967830255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
719,01,rh-fusiform,0.5833333333333334,-0.07905694150420949,0.37499999999999994,0.6609522981993057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
720,01,rh-fusiform,0.3333333333333333,-0.13333333333333333,0.20000000000000004,0.6594578493328689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,4
721,01,rh-fusiform,0.41666666666666663,-0.3333333333333333,0.0,0.6482090662244883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
722,01,rh-fusiform,0.5416666666666667,-0.125,0.42857142857142855,0.7144478229108223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
723,01,rh-fusiform,0.5128205128205128,0.03580574370197164,0.608695652173913,0.7422231710600588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
724,01,rh-fusiform,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7540324427482378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
725,01,rh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6441329141923349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
726,01,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6888046898565734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,rh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7153835024054261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,01,rh-fusiform,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6810444904458397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,rh-fusiform,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.7104919486660932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
730,01,rh-fusiform,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.719062100850053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
731,01,rh-fusiform,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7146712631888137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
732,01,rh-fusiform,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.6936173212361884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
733,01,rh-fusiform,0.5,0.030303030303030304,0.4705882352941177,0.7389222077411037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
734,01,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.689406729893053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,01,rh-fusiform,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.7147068923312997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
736,01,rh-fusiform,0.36111111111111116,-0.3535533905932738,0.2,0.7086035736130536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
737,01,rh-fusiform,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7092247549161782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,01,rh-fusiform,0.6444444444444445,0.2412090756622109,0.6923076923076923,0.7474071183420585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
739,01,rh-fusiform,0.4,-0.2,0.37499999999999994,0.7335592146005235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
740,01,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5,0.6717990051976003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,01,rh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.6910420943153333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,01,rh-fusiform,0.75,0.3333333333333333,0.6666666666666666,0.6905309473266122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
743,01,rh-fusiform,0.47916666666666663,-0.125,0.42857142857142855,0.7192790674175846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,01,rh-fusiform,0.5222222222222223,0.18090680674665818,0.64,0.753489495190793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
745,01,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6902675201450683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,01,rh-fusiform,0.3,-0.3578300267477955,0.3529411764705882,0.7723199376570238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
747,01,rh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.711262779934027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,rh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.696496469592698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,rh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6435443911298095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
750,01,rh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.7123113067384043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,01,rh-fusiform,0.36666666666666664,-0.1,0.4000000000000001,0.7070648151988972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
752,01,rh-fusiform,0.3636363636363636,-0.29012942659282975,0.4210526315789474,0.7474493388070205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
753,01,rh-fusiform,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.7121391208190272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
754,01,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6842233788329725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,01,rh-fusiform,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6828983871827389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,01,rh-fusiform,0.45,-0.09759000729485331,0.47058823529411764,0.7335226536650541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,01,rh-fusiform,0.4166666666666667,0.0,0.5,0.7049987512010943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
