fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1105,01,rh-precuneus,0.9444444444444444,0.3888888888888889,0.5,0.6267111432750938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1106,01,rh-precuneus,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6870348007177947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1107,01,rh-precuneus,0.47008547008547014,0.016878989451394443,0.5217391304347826,0.728046849812745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1108,01,rh-precuneus,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.7007389678656364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1109,01,rh-precuneus,0.11111111111111116,-0.6236095644623235,0.0,0.6494595944132923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1110,01,rh-precuneus,0.48888888888888893,-0.25819888974716115,0.3076923076923077,0.6727838907877721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1111,01,rh-precuneus,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6875057280749887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1112,01,rh-precuneus,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6704509641772324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1113,01,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6950033350023637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1114,01,rh-precuneus,0.45679012345679015,0.11396057645963795,0.5,0.7024539149905207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1115,01,rh-precuneus,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6783256997074512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1116,01,rh-precuneus,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6700429332471156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1117,01,rh-precuneus,0.505050505050505,0.010101010101010102,0.5,0.712324064077682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1118,01,rh-precuneus,0.0888888888888889,-0.7453559924999299,0.0,0.7159946277840711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
1119,01,rh-precuneus,0.3209876543209877,-0.11396057645963795,0.375,0.7175185035040279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1120,01,rh-precuneus,0.7592592592592593,0.16666666666666666,0.5,0.659551843466967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1121,01,rh-precuneus,0.6111111111111112,0.16666666666666666,0.5,0.6777475340273386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1122,01,rh-precuneus,0.4740740740740741,0.021591675854376522,0.5384615384615385,0.7334413197286151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1123,01,rh-precuneus,0.7111111111111111,0.4777777777777778,0.7368421052631577,0.691475554182243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1124,01,rh-precuneus,0.6944444444444445,0.2777777777777778,0.5,0.6483485244968717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1125,01,rh-precuneus,0.4444444444444445,-0.34426518632954817,0.1818181818181818,0.6706452267376228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1126,01,rh-precuneus,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6822665762386448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1127,01,rh-precuneus,0.45833333333333337,0.05555555555555555,0.5,0.6927974370343065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1128,01,rh-precuneus,0.42962962962962964,-0.25819888974716115,0.4444444444444445,0.7379276474842964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,6
1129,01,rh-precuneus,0.27777777777777773,-0.49099025303098287,0.15384615384615383,0.6901496673864502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1130,01,rh-precuneus,0.3222222222222223,-0.2584432806109095,0.33333333333333326,0.7185353445953497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1131,01,rh-precuneus,0.33333333333333337,-0.18055555555555555,0.375,0.7081405649141003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1132,01,rh-precuneus,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6862028661186999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1133,01,rh-precuneus,0.7777777777777778,0.24056261216234406,0.4,0.630984116309581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1134,01,rh-precuneus,0.2916666666666667,-0.3098898934004561,0.26666666666666666,0.711718564531347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1135,01,rh-precuneus,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.6792178005022756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1136,01,rh-precuneus,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.7026169564610694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1137,01,rh-precuneus,0.5416666666666666,0.05555555555555555,0.5,0.6884624007984058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1138,01,rh-precuneus,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6673951704656537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1139,01,rh-precuneus,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.6856099013512681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1140,01,rh-precuneus,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.7116172982124664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1141,01,rh-precuneus,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6779069360745223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1142,01,rh-precuneus,0.45833333333333337,-0.18055555555555555,0.375,0.6954360162842622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1143,01,rh-precuneus,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6732137680040394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1144,01,rh-precuneus,0.6049382716049383,0.0,0.47058823529411764,0.6903685823375487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1145,01,rh-precuneus,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7214632441922992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1146,01,rh-precuneus,0.9166666666666667,0.6388888888888888,0.75,0.6452947369781187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
1147,01,rh-precuneus,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6588265210336638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1148,01,rh-precuneus,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6720258176491389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1149,01,rh-precuneus,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6836203481598518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1150,01,rh-precuneus,0.4141414141414141,-0.08206099398622181,0.4210526315789474,0.7277891541867618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1151,01,rh-precuneus,0.6481481481481481,0.16666666666666666,0.5,0.6716678739457558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1152,01,rh-precuneus,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6707423008763131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1153,01,rh-precuneus,1.0,0.6793662204867574,0.6666666666666666,0.6036200324381279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,0
1154,01,rh-precuneus,0.7708333333333333,0.28721347895177635,0.5882352941176471,0.6607818916454146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1155,01,rh-precuneus,0.6474358974358974,0.12179487179487179,0.5599999999999999,0.6959230767995909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1156,01,rh-precuneus,0.6481481481481481,0.05504818825631803,0.5,0.6768227018842692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1157,01,rh-precuneus,0.2916666666666667,-0.47140452079103173,0.0,0.614418855930786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1158,01,rh-precuneus,0.6166666666666667,-0.09128709291752769,0.3076923076923077,0.6401357352948497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1159,01,rh-precuneus,0.78125,0.375,0.625,0.6602270621827206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1160,01,rh-precuneus,0.7666666666666666,0.09128709291752769,0.42857142857142855,0.6328051508779607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1161,01,rh-precuneus,0.6354166666666666,0.08206099398622181,0.47058823529411764,0.667151249736196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1162,01,rh-precuneus,0.6481481481481481,0.05504818825631803,0.5,0.6726848108242001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1163,01,rh-precuneus,0.7261904761904762,0.2326210525996177,0.5333333333333333,0.6459227561063696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1164,01,rh-precuneus,0.7361111111111112,0.16116459280507606,0.4615384615384615,0.6423940564985542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1165,01,rh-precuneus,0.712121212121212,0.21374668579336073,0.5714285714285713,0.6791609819752431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1166,01,rh-precuneus,0.4,-0.16735967034880075,0.2857142857142857,0.6564930797019258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1167,01,rh-precuneus,0.5370370370370371,-0.05504818825631803,0.4210526315789474,0.6804081359345903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1168,01,rh-precuneus,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.642580531215064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1169,01,rh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.6435674100648233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
1170,01,rh-precuneus,0.6888888888888889,0.2,0.5925925925925926,0.7041891670891757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
1171,01,rh-precuneus,0.8166666666666667,0.5401276624446222,0.7368421052631577,0.6783381473236414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,2
1172,01,rh-precuneus,0.7291666666666666,0.14907119849998599,0.4,0.6286095049652185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1173,01,rh-precuneus,0.6,-0.015430334996209192,0.3333333333333333,0.6420835750902754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1174,01,rh-precuneus,0.6944444444444445,0.07905694150420949,0.42857142857142855,0.6478789952452506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1175,01,rh-precuneus,0.6770833333333334,0.08206099398622181,0.47058823529411764,0.6620826000322263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1176,01,rh-precuneus,0.6111111111111112,0.05,0.5185185185185186,0.7085960501715332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1177,01,rh-precuneus,0.5833333333333334,0.07905694150420949,0.42857142857142855,0.6512190456395641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1178,01,rh-precuneus,0.5833333333333334,0.08333333333333333,0.5,0.6828211575256916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1179,01,rh-precuneus,0.4895833333333333,-0.25,0.25,0.6745195585850756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1180,01,rh-precuneus,0.5972222222222222,0.0,0.4,0.6508290302752819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1181,01,rh-precuneus,0.8333333333333334,0.2842676218074806,0.4,0.6086661192829345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1182,01,rh-precuneus,0.5104166666666667,0.0,0.4444444444444445,0.6735527211869322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1183,01,rh-precuneus,0.6,-0.015430334996209192,0.3333333333333333,0.6442794333256052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1184,01,rh-precuneus,0.7727272727272727,0.38932432055219274,0.6666666666666666,0.6765764774685917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
1185,01,rh-precuneus,0.8333333333333334,0.5790660241435861,0.7142857142857143,0.6587893388773038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,1
1186,01,rh-precuneus,0.7166666666666667,0.16735967034880075,0.4615384615384615,0.6387098508956565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1187,01,rh-precuneus,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.6474902563082331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1188,01,rh-precuneus,0.75,0.4485426135725303,0.6666666666666665,0.6732241297615368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,2
1189,01,rh-precuneus,0.75,0.25,0.5,0.6460049139798744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1190,01,rh-precuneus,0.625,0.0,0.4444444444444445,0.665657243556944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1191,01,rh-precuneus,0.5625,-0.14907119849998599,0.2,0.6314475878673902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1192,01,rh-precuneus,0.7129629629629629,0.2222222222222222,0.5555555555555556,0.6722983751069049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1193,01,rh-precuneus,0.4583333333333333,-0.25,0.25,0.6765422516719002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1194,01,rh-precuneus,1.0,0.8320502943378436,0.8571428571428571,0.6275950563952901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,1,0
1195,01,rh-precuneus,0.8500000000000001,0.43333333333333335,0.6,0.6317415340122675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1196,01,rh-precuneus,0.8333333333333334,0.2875273163926476,0.588235294117647,0.6508060621096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,5
1197,01,rh-precuneus,0.6904761904761905,0.14951420452417674,0.5,0.6505606990049999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1198,01,rh-precuneus,0.5909090909090909,-0.045454545454545456,0.45454545454545453,0.6896931229255384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1199,01,rh-precuneus,0.6666666666666666,0.25,0.5,0.651171530136669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1200,01,rh-precuneus,0.7333333333333334,0.16735967034880075,0.4615384615384615,0.6317875958943343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1201,01,rh-precuneus,0.9666666666666667,0.43333333333333335,0.5,0.6089873391933162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,1
1202,01,rh-precuneus,0.6083333333333334,0.09607689228305229,0.4444444444444445,0.6586510456164287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1203,01,rh-precuneus,0.6051282051282051,0.07161148740394328,0.5185185185185186,0.6865638464601881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,7
1204,01,rh-precuneus,0.5555555555555556,-0.021591675854376522,0.39999999999999997,0.6679070445721558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1205,01,rh-precuneus,0.30000000000000004,-0.4364357804719848,0.0,0.6204166386828192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
1206,01,rh-precuneus,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6385612980059782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1207,01,rh-precuneus,0.6083333333333334,-0.08807048459279793,0.33333333333333326,0.657181208417348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1208,01,rh-precuneus,0.6933333333333334,0.0,0.35294117647058826,0.6317506474928296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,9
1209,01,rh-precuneus,0.5333333333333333,0.03178208630818641,0.4210526315789474,0.6647411222541921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1210,01,rh-precuneus,0.5777777777777777,0.08606629658238706,0.4761904761904762,0.6662834220040558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
1211,01,rh-precuneus,0.7428571428571429,0.2255549841503195,0.5,0.6350410282605825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1212,01,rh-precuneus,0.7333333333333333,0.22360679774997896,0.4615384615384615,0.638580791590949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1213,01,rh-precuneus,0.593939393939394,0.0778498944161523,0.4999999999999999,0.6734689938501964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,7
1214,01,rh-precuneus,0.22666666666666666,-0.4061811972299616,0.12500000000000003,0.6614409118859058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1215,01,rh-precuneus,0.4666666666666667,0.04364357804719848,0.4210526315789474,0.674202231384556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1216,01,rh-precuneus,0.8555555555555555,0.3721042037676254,0.5714285714285715,0.6312052775008207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
1217,01,rh-precuneus,0.6666666666666667,0.22360679774997896,0.4615384615384615,0.6399101384089322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1218,01,rh-precuneus,0.5644444444444445,0.1336306209562122,0.5517241379310344,0.6961509048627234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1219,01,rh-precuneus,0.7,0.2631806779839076,0.5714285714285713,0.6687135469562943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1220,01,rh-precuneus,0.6166666666666667,0.14085904245475275,0.36363636363636365,0.6311257396033702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1221,01,rh-precuneus,0.56,-0.058025885318565944,0.2857142857142857,0.6397961160717596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1222,01,rh-precuneus,0.6666666666666666,0.15504341823651058,0.42857142857142855,0.6427362475080705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1223,01,rh-precuneus,0.525,0.03178208630818641,0.4210526315789474,0.6597013680793125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1224,01,rh-precuneus,0.5555555555555556,-0.06666666666666667,0.4666666666666667,0.6981554087965224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,8
1225,01,rh-precuneus,0.4555555555555556,-0.03015113445777636,0.3529411764705882,0.6509620966159009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1226,01,rh-precuneus,0.5,-0.0657951694959769,0.380952380952381,0.6787224869510446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1227,01,rh-precuneus,0.4416666666666667,-0.08807048459279793,0.33333333333333326,0.6706845465866071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1228,01,rh-precuneus,0.6222222222222222,0.03015113445777636,0.37499999999999994,0.6455164544112418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1229,01,rh-precuneus,0.7333333333333334,0.1649915822768611,0.28571428571428575,0.6120064906086691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
1230,01,rh-precuneus,0.41666666666666663,-0.15096490996388545,0.3157894736842105,0.6716202616598812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1231,01,rh-precuneus,0.49333333333333335,-0.17407765595569785,0.25000000000000006,0.6445974578045861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1232,01,rh-precuneus,0.7393939393939394,0.44312936752559784,0.6666666666666666,0.6659558411905612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,4,3
1233,01,rh-precuneus,0.675,0.2802242691589025,0.5555555555555556,0.6515666145288853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1234,01,rh-precuneus,0.64,0.12598815766974242,0.3636363636363636,0.6388425151701075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1235,01,rh-precuneus,0.39999999999999997,-0.058025885318565944,0.2857142857142857,0.6466373590091751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1236,01,rh-precuneus,0.5466666666666666,0.09869275424396534,0.47619047619047616,0.6749639904532829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1237,01,rh-precuneus,0.6000000000000001,0.09128709291752768,0.4,0.6457332742512781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1238,01,rh-precuneus,0.5833333333333334,-0.08807048459279793,0.33333333333333326,0.6584620726173354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1239,01,rh-precuneus,0.4666666666666667,-0.2857738033247041,0.14285714285714288,0.6361937447660653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1240,01,rh-precuneus,0.6592592592592592,0.04364357804719848,0.4210526315789474,0.6623654137582918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1241,01,rh-precuneus,0.45833333333333337,-0.08807048459279793,0.33333333333333326,0.6703667813356475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1242,01,rh-precuneus,0.9166666666666667,0.408491223118783,0.5454545454545454,0.6234259459444168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,4
1243,01,rh-precuneus,0.8,0.30261376633440124,0.5,0.6290853579702054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1244,01,rh-precuneus,0.7619047619047619,0.2255549841503195,0.5,0.6463173853489763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1245,01,rh-precuneus,0.6666666666666666,0.09221388919541469,0.39999999999999997,0.6475834550102537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
1246,01,rh-precuneus,0.4424242424242424,-0.0778498944161523,0.41666666666666663,0.6909949234751523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1247,01,rh-precuneus,0.6444444444444445,0.09128709291752768,0.4,0.645760221875741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,01,rh-precuneus,0.6133333333333333,-0.058025885318565944,0.2857142857142857,0.6341841077799177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1249,01,rh-precuneus,0.9166666666666667,0.3333333333333333,0.5,0.637076255200762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,rh-precuneus,0.6041666666666666,0.34426518632954817,0.6153846153846154,0.7083210387891192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1251,01,rh-precuneus,0.42307692307692313,-0.1086310236566852,0.4761904761904762,0.7512147523143243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1252,01,rh-precuneus,0.4074074074074074,-0.16666666666666666,0.4,0.7319445155295747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1253,01,rh-precuneus,0.0,-0.7453559924999299,0.0,0.6681633219115313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1254,01,rh-precuneus,0.4,-0.26666666666666666,0.3636363636363636,0.6975520228352469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1255,01,rh-precuneus,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.710683931246991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1256,01,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6929337408513067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1257,01,rh-precuneus,0.39583333333333337,-0.125,0.42857142857142855,0.7301393010751777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1258,01,rh-precuneus,0.35185185185185186,-0.16666666666666666,0.4,0.731073673408631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1259,01,rh-precuneus,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6989107523583626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1260,01,rh-precuneus,0.5833333333333333,0.0,0.5,0.6910964048535072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1261,01,rh-precuneus,0.43939393939393934,-0.04351941398892446,0.5263157894736842,0.7387096978564186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1262,01,rh-precuneus,0.033333333333333326,-0.8333333333333334,0.0,0.7519935473788234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
1263,01,rh-precuneus,0.29629629629629634,-0.05455447255899809,0.5,0.7447300050464237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1264,01,rh-precuneus,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.681044708246482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1265,01,rh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7054602612630055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1266,01,rh-precuneus,0.4111111111111111,-0.09128709291752768,0.5,0.7613944580191636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1267,01,rh-precuneus,0.7,0.42289003161103106,0.7058823529411764,0.716449756796328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1268,01,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6694785948071587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.692474771801863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1270,01,rh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7061581587520466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
