fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1114,01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.667823958113691,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5720133931151443,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,01,lh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.5919319999295645,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1117,01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8304221102524961,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,01,lh-ventrolateralPFC,0.5,0.3042903097250923,0.5882352941176471,0.6056295098027407,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1119,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6812197014305091,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,lh-ventrolateralPFC,0.8125,0.5,0.7692307692307693,0.5707170799127901,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1121,01,lh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5714022009607412,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7127355180035991,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7496469201759519,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,lh-ventrolateralPFC,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.5724763560424241,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1125,01,lh-ventrolateralPFC,0.75,0.47140452079103173,0.8,0.558900772017125,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1126,01,lh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6131926255469631,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,01,lh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.6761670292703974,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1128,01,lh-ventrolateralPFC,0.6,0.37796447300922725,0.6666666666666666,0.5638844798493864,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1129,01,lh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.6759249829096265,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1130,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6214717452789733,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh-ventrolateralPFC,0.625,0.4082482904638631,0.6666666666666666,0.5845267318856509,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,01,lh-ventrolateralPFC,0.625,0.3535533905932738,0.72,0.5679545560894509,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1133,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6092512084755838,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,lh-ventrolateralPFC,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.505123106726563,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1135,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8583956414253254,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6161016723396312,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5432682568404656,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,01,lh-ventrolateralPFC,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.5935973141729264,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1139,01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5495154202294577,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6010916822998822,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5836289703961717,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6156813713171037,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,lh-ventrolateralPFC,0.5,0.3273268353539886,0.5454545454545454,0.5995588666694726,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,01,lh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.6322523436493476,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1145,01,lh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6489929448875036,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6669882233165291,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-ventrolateralPFC,0.75,0.5291502622129182,0.8235294117647058,0.5702628427906898,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6596754866361288,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,01,lh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.614261878419398,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,01,lh-ventrolateralPFC,0.75,0.5291502622129182,0.8235294117647058,0.5302018375316045,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,01,lh-ventrolateralPFC,0.7636363636363637,0.32277655457716287,0.6666666666666665,0.5700506138595985,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,01,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6035396026440193,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6545577344160681,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,lh-ventrolateralPFC,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5549854051015443,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,01,lh-ventrolateralPFC,0.7555555555555555,0.4472135954999579,0.75,0.5667037716439718,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,01,lh-ventrolateralPFC,0.8,0.472455591261534,0.7777777777777777,0.5751868138453342,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1157,01,lh-ventrolateralPFC,0.92,0.6546536707079772,0.7499999999999999,0.519422173912385,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1158,01,lh-ventrolateralPFC,0.78,0.472455591261534,0.7777777777777777,0.5471582661544103,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1159,01,lh-ventrolateralPFC,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5592386164451241,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1160,01,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6085348275224237,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5641572442932986,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,lh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.5889440084247014,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7106094219894704,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,lh-ventrolateralPFC,0.7166666666666666,0.27774602993176545,0.631578947368421,0.5934865524054401,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1165,01,lh-ventrolateralPFC,0.8,0.3,0.5,0.6234961267464534,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,lh-ventrolateralPFC,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.575337585614835,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.5515537026229054,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6394199446584771,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6861678544416214,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,lh-ventrolateralPFC,0.7833333333333333,0.34993385618385614,0.7000000000000001,0.5576828812646994,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1171,01,lh-ventrolateralPFC,0.7833333333333333,0.42600643361512924,0.761904761904762,0.561162692814536,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1172,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.5881835454773294,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,lh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.633375431295319,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,01,lh-ventrolateralPFC,0.78,0.37796447300922725,0.7058823529411764,0.5717666273796037,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1175,01,lh-ventrolateralPFC,0.7142857142857143,0.09759000729485331,0.4,0.6285537362088868,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
1176,01,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6232886954025081,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,lh-ventrolateralPFC,0.8,0.4147575310031266,0.7142857142857143,0.5721484920763876,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,01,lh-ventrolateralPFC,0.7625,0.3624412178045377,0.7407407407407406,0.5543245761442211,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1179,01,lh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.589923912906566,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,lh-ventrolateralPFC,0.8666666666666667,0.5594309277855158,0.823529411764706,0.516293929015848,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1181,01,lh-ventrolateralPFC,0.5,-0.4,0.0,0.701067218069026,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5902782476615638,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1183,01,lh-ventrolateralPFC,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5375801569197813,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,01,lh-ventrolateralPFC,0.75,0.42600643361512924,0.761904761904762,0.5764728841059303,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,01,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.563679299069465,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,lh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.5756935316774114,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1187,01,lh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.572582604956543,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.5979411542580717,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,01,lh-ventrolateralPFC,0.7,0.18446619684315546,0.5,0.596575913022924,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1190,01,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6139981162970495,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,01,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6179160226282562,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1192,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.610250886553995,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,lh-ventrolateralPFC,0.76,0.472455591261534,0.7777777777777777,0.5584606574231258,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1194,01,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6165515424974236,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,lh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.5723638237672738,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,lh-ventrolateralPFC,0.8400000000000001,0.472455591261534,0.7777777777777777,0.521969876432601,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,01,lh-ventrolateralPFC,0.6363636363636362,0.13483997249264842,0.631578947368421,0.6156447178815139,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1198,01,lh-ventrolateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.6862618418603197,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1199,01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.779540907112955,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,01,lh-ventrolateralPFC,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6221706182588435,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,lh-ventrolateralPFC,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6333199586313369,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1202,01,lh-ventrolateralPFC,0.66,0.28867513459481287,0.625,0.6355408952513713,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1203,01,lh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.5922696151488889,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1204,01,lh-ventrolateralPFC,0.74,0.37796447300922725,0.7058823529411764,0.597018291091575,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1205,01,lh-ventrolateralPFC,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.619624143962262,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1206,01,lh-ventrolateralPFC,0.55,0.1,0.5,0.6978117406907188,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1207,01,lh-ventrolateralPFC,0.8,0.6546536707079772,0.7499999999999999,0.6445933852468363,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1208,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6522846611004158,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1209,01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.802442942448418,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1210,01,lh-ventrolateralPFC,0.55,0.09128709291752769,0.6,0.6376990479858164,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1211,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7646515776162511,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1212,01,lh-ventrolateralPFC,0.775,0.4147575310031266,0.7142857142857143,0.6259854466668741,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1213,01,lh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.6431209917985875,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7677269633340719,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,lh-ventrolateralPFC,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7664189766042159,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,lh-ventrolateralPFC,0.65,0.34993385618385614,0.7000000000000001,0.6101958044686168,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1217,01,lh-ventrolateralPFC,0.7000000000000001,0.34993385618385614,0.7000000000000001,0.6019936579274007,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1218,01,lh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.6454825775247535,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1219,01,lh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.6973295576077579,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,01,lh-ventrolateralPFC,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6131434681236938,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1221,01,lh-ventrolateralPFC,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6943210514721722,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1222,01,lh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.684171156638862,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,01,lh-ventrolateralPFC,0.675,0.09759000729485333,0.5714285714285715,0.6268875374614999,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1224,01,lh-ventrolateralPFC,0.7375,0.3624412178045377,0.7407407407407406,0.5900156704442467,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1225,01,lh-ventrolateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.6814093732019628,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1226,01,lh-ventrolateralPFC,0.8444444444444444,0.4472135954999579,0.75,0.5694950080008111,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1227,01,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.8137619829828286,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1228,01,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6874560445806018,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1229,01,lh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.6099302897634864,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1230,01,lh-ventrolateralPFC,0.65,0.16735967034880075,0.6666666666666666,0.618636602373071,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1231,01,lh-ventrolateralPFC,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6401916706764157,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,01,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6740231773400391,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,01,lh-ventrolateralPFC,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6399003212874657,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1234,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6857285840248251,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1235,01,lh-ventrolateralPFC,0.65,0.21957751641341997,0.6666666666666666,0.6346018104022935,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1236,01,lh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6772259528722432,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,01,lh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.6668282070720478,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1238,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7417816528065092,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,lh-ventrolateralPFC,0.7200000000000001,0.37796447300922725,0.7058823529411764,0.613223062268854,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1240,01,lh-ventrolateralPFC,0.5,0.3952847075210474,0.4,0.7033044787381575,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
1241,01,lh-ventrolateralPFC,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6559018504540911,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1242,01,lh-ventrolateralPFC,0.8,0.472455591261534,0.7777777777777777,0.5803555681905895,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1243,01,lh-ventrolateralPFC,0.9090909090909091,0.5222329678670935,0.9,0.5320593016882237,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1244,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5083358792906751,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.541869293059623,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.48717006009519304,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1247,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.5275775975349952,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1248,01,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5438370322798995,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1249,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3970843767032308,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1250,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.49665165032369313,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1251,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5070185117539252,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1252,01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5582992053822254,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1253,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.48262187328010003,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1254,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5254143004967854,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1255,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6718378262531388,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-ventrolateralPFC,0.75,0.3651483716701107,0.8,0.5820663755259873,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1257,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.550566970113155,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.5213291630839908,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1259,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.48322019793521065,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1260,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5061975756300546,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7037902317892266,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1262,01,lh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5352678606027829,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1263,01,lh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.538778718382505,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1264,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5396684720881636,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1265,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5990327837639571,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1266,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.5187736761973839,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1267,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.6161645190134684,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1268,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5319315514224743,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.530225905876434,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1270,01,lh-ventrolateralPFC,0.9375,0.5400617248673216,0.9333333333333333,0.5412598808588951,None + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
1271,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5065492694779854,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1272,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.4583964258421611,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1273,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7487630926095523,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.48698098778986965,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1275,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.47310905826516303,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1276,01,lh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.559507297268395,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1277,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.45328575390032677,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1278,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.49649368676427985,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1279,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5075745887147605,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1280,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.4857874747064539,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1281,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.5510704492883576,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1282,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5716734837994205,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1283,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5795565809923742,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1284,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.4299444606723018,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
