fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1105,01,rh-lingual,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.5935651505656604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1106,01,rh-lingual,0.5,0.31622776601683794,0.4,0.6486115370291068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,01,rh-lingual,0.5,0.0,0.0,0.8012270591012006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.5947852428153735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,01,rh-lingual,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.613602232847751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1110,01,rh-lingual,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5820271991512022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1111,01,rh-lingual,0.5,0.4,0.5714285714285715,0.614637197359104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1112,01,rh-lingual,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5659777336632544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1113,01,rh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.7010064236527898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1114,01,rh-lingual,0.25,-0.25,0.3333333333333333,0.672576905233873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1115,01,rh-lingual,0.5,0.4,0.5714285714285715,0.6258077482455275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,rh-lingual,0.5,0.0,0.6,0.6022417727479458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1117,01,rh-lingual,0.5,0.0,0.0,0.7886031941464594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-lingual,0.2916666666666667,-0.12171612389003691,0.47058823529411764,0.610297463217827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1119,01,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.7055343500878126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,rh-lingual,0.4375,0.0,0.6153846153846154,0.614661665911533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1121,01,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6433721549965878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1122,01,rh-lingual,0.5,0.0,0.0,0.7922948645969735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-lingual,0.2,-0.3,0.28571428571428575,0.6566303984129561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,rh-lingual,0.16666666666666666,-0.19364916731037085,0.375,0.6135131249738446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1125,01,rh-lingual,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.5846427136156199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1126,01,rh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6008236256783693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,01,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6188191075585432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,rh-lingual,0.55,0.25819888974716115,0.4615384615384615,0.5773500829998447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1129,01,rh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.676079413522915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1130,01,rh-lingual,0.75,0.5,0.6666666666666666,0.6264878288533201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,rh-lingual,0.3125,-0.2182178902359924,0.36363636363636365,0.6436621872250948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1132,01,rh-lingual,0.53125,0.31622776601683794,0.6666666666666666,0.5781484738967655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1133,01,rh-lingual,0.25,-0.25,0.3333333333333333,0.678503828538581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1134,01,rh-lingual,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.616228235122901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1135,01,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.68909885822589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,rh-lingual,1.0,0.6666666666666666,0.8,0.6318417326306875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,rh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5843875322302128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,01,rh-lingual,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.6150124612924455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1139,01,rh-lingual,0.2,-0.3,0.28571428571428575,0.7021346670454939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1140,01,rh-lingual,0.5,0.31622776601683794,0.4,0.6477521751325428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,01,rh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6343892982030692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1142,01,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6558204300171177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,rh-lingual,0.375,-0.10206207261596577,0.5,0.5977868104199807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1144,01,rh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.6107345349696816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1145,01,rh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6263660056508731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1146,01,rh-lingual,0.5,0.0,0.0,0.7913747458834924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-lingual,0.55,0.2,0.33333333333333337,0.5782073730958425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1148,01,rh-lingual,0.5,0.31622776601683794,0.4,0.6431378422313392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,01,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.607679650776353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1150,01,rh-lingual,0.55,0.25819888974716115,0.4615384615384615,0.5735520912326906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1151,01,rh-lingual,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6057899781483056,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,01,rh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6614778656632314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,rh-lingual,1.0,0.0,0.0,0.7532970736200446,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,rh-lingual,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6046225944241032,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,01,rh-lingual,0.7777777777777778,0.24444444444444444,0.5714285714285714,0.6265599659578186,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1156,01,rh-lingual,0.8400000000000001,0.472455591261534,0.7777777777777777,0.602087990474026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1157,01,rh-lingual,0.92,0.6546536707079772,0.7499999999999999,0.640281774031142,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1158,01,rh-lingual,0.9,0.472455591261534,0.7777777777777777,0.594865065970161,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1159,01,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.6823423049697986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,rh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.68497340119353,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,rh-lingual,0.84,0.408248290463863,0.6666666666666665,0.6514445700272752,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,rh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6346500831484415,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,01,rh-lingual,1.0,0.0,0.0,0.7514433450986299,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh-lingual,0.6,0.3337119062359573,0.7826086956521738,0.6314693654043589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
1165,01,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.7102819588328394,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,01,rh-lingual,0.775,0.4147575310031266,0.7142857142857143,0.6319870049924342,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,rh-lingual,0.8,0.3105295017040594,0.6,0.6563241210334643,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,01,rh-lingual,1.0,0.0,0.0,0.7516053057460361,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-lingual,0.84,0.408248290463863,0.6666666666666665,0.6659226530216426,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,rh-lingual,0.6666666666666666,0.053708615552957466,0.375,0.6261019260098535,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,1
1171,01,rh-lingual,0.8,0.27774602993176545,0.631578947368421,0.5996713639263418,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1172,01,rh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6356651534514611,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,rh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6382581328557037,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,rh-lingual,0.8800000000000001,0.6614378277661477,0.8235294117647058,0.5973888565442544,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1175,01,rh-lingual,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6647243267473045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1176,01,rh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.6575810125499033,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,rh-lingual,0.7,0.4147575310031266,0.7142857142857143,0.6376122623190368,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,01,rh-lingual,0.7875,0.25819888974716115,0.64,0.5867561437872486,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,1
1179,01,rh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6812670292368286,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,rh-lingual,0.8222222222222222,0.4472135954999579,0.75,0.6234281343518343,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,01,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6969649258157128,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1182,01,rh-lingual,1.0,0.7453559924999299,0.8,0.662622200263325,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,rh-lingual,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6140018100042562,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1184,01,rh-lingual,0.7833333333333333,0.34993385618385614,0.7000000000000001,0.6166652198686309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1185,01,rh-lingual,0.48,0.0,0.4444444444444445,0.6976612403346985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1186,01,rh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6719360934295374,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,rh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6433520227587746,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,01,rh-lingual,1.0,0.7453559924999299,0.8,0.6789626032445166,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,rh-lingual,0.8,0.3,0.6153846153846154,0.6232203063860889,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1190,01,rh-lingual,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6295957625703595,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1191,01,rh-lingual,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6446353029167322,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1192,01,rh-lingual,1.0,0.0,0.0,0.7495489442171867,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-lingual,0.96,0.7559289460184545,0.888888888888889,0.5990529454599444,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1194,01,rh-lingual,0.9,0.55,0.75,0.66352109117555,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1195,01,rh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.623619158512107,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,rh-lingual,0.92,0.6614378277661477,0.8235294117647058,0.6011992448400351,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1197,01,rh-lingual,0.3454545454545454,-0.3133397807202561,0.3529411764705882,0.669093078490784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1198,01,rh-lingual,0.5,0.05976143046671968,0.3333333333333333,0.769244952753987,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1199,01,rh-lingual,0.4,-0.31622776601683794,0.0,0.9155879220217376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,rh-lingual,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6816627126012493,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1201,01,rh-lingual,0.31111111111111106,-0.37777777777777777,0.2857142857142857,0.6953097258969232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1202,01,rh-lingual,0.45999999999999996,0.0,0.5,0.6688400769212738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,rh-lingual,0.44,-0.2,0.4000000000000001,0.739728314443266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1204,01,rh-lingual,0.45999999999999996,-0.1,0.4,0.647780168960042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1205,01,rh-lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7883041850899916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1206,01,rh-lingual,0.14999999999999997,-0.6324555320336759,0.0,0.7900911127421897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1207,01,rh-lingual,0.36,-0.2182178902359924,0.25,0.7475225876205965,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1208,01,rh-lingual,0.5,-0.06900655593423542,0.4,0.7067901410865763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,01,rh-lingual,0.4,-0.31622776601683794,0.0,0.912018660182282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,rh-lingual,0.2666666666666666,-0.43333333333333335,0.23529411764705882,0.6756147094219421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
1211,01,rh-lingual,0.6,0.09128709291752768,0.4,0.8436543379267727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1212,01,rh-lingual,0.325,-0.15811388300841897,0.3333333333333333,0.7093457242484532,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1213,01,rh-lingual,0.19999999999999998,-0.4485426135725303,0.2,0.7512465667889142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1214,01,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.9185927097217569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1215,01,rh-lingual,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7708042344217342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,rh-lingual,0.23333333333333334,-0.24688535993934707,0.4210526315789474,0.6908270883576316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1217,01,rh-lingual,0.39999999999999997,0.015430334996209192,0.5263157894736842,0.6560951140519868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,01,rh-lingual,0.5333333333333332,0.1,0.5454545454545454,0.7022266813595793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1219,01,rh-lingual,0.29999999999999993,-0.4485426135725303,0.2,0.7361552828754266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1220,01,rh-lingual,0.4799999999999999,0.09449111825230681,0.588235294117647,0.6515176370524016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1221,01,rh-lingual,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7690272729672968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1222,01,rh-lingual,0.5,0.1,0.5,0.7637608072063036,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1223,01,rh-lingual,0.35,-0.15811388300841897,0.3333333333333333,0.7229974388809707,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1224,01,rh-lingual,0.32499999999999996,-0.31622776601683794,0.34782608695652173,0.6464685814953693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,3
1225,01,rh-lingual,0.19999999999999996,-0.6324555320336759,0.0,0.7970909277276945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1226,01,rh-lingual,0.26666666666666666,-0.25819888974716115,0.4,0.7010842894569266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1227,01,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.8357650186726617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1228,01,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.7741353965021487,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1229,01,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.7010112635517749,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,01,rh-lingual,0.25,-0.3337119062359573,0.3333333333333333,0.6878531052446019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1231,01,rh-lingual,0.16,-0.408248290463863,0.22222222222222224,0.8092414781150723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1232,01,rh-lingual,0.45,0.05976143046671968,0.3333333333333333,0.7701680216372544,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1233,01,rh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7186254800537083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,01,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7958897513169028,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,01,rh-lingual,0.29999999999999993,-0.35,0.3076923076923077,0.6961485109961496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1236,01,rh-lingual,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7196401946000567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1237,01,rh-lingual,0.2285714285714285,-0.47809144373375745,0.18181818181818182,0.7182853580192062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1238,01,rh-lingual,0.6,-0.31622776601683794,0.0,0.9092370841203757,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,rh-lingual,0.38,-0.1,0.4,0.6574797413458202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1240,01,rh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.7623760288568282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1241,01,rh-lingual,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.7059690396258297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1242,01,rh-lingual,0.45999999999999996,0.0,0.5,0.6489041448804875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1243,01,rh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.5529743078105428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1244,01,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5582075835307132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1245,01,rh-lingual,1.0,0.0,0.0,0.6370497164054612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5160748668995214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1247,01,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5610595287206714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1248,01,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5356982619451366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1249,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5328379596209425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1250,01,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5185558142959092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1251,01,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.6707324510425796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1252,01,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5977616099246095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1253,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.556282486922936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1254,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5303675700781572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1255,01,rh-lingual,1.0,0.0,0.0,0.6181768498451422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-lingual,0.75,0.3651483716701107,0.8,0.5867150885813506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1257,01,rh-lingual,1.0,0.5,0.6666666666666666,0.5605777303011558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,rh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.5625436263335571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1259,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5754627293209733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1260,01,rh-lingual,1.0,0.0,0.0,0.6313694706764934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5744976942293835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1262,01,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.5853202256654503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1263,01,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.5472411815286973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1264,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.531700882788135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1265,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5472779484944424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1266,01,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5314598990154572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1267,01,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6313206207617557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5250170816465904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,rh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.5846170880259414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1270,01,rh-lingual,0.875,0.4506939094329987,0.896551724137931,0.555801393686735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
1271,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5852586482866793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1272,01,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5568219684090739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1273,01,rh-lingual,1.0,0.5,0.6666666666666666,0.5395484406688137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1274,01,rh-lingual,1.0,0.5773502691896258,0.8,0.49821883027377656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1275,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5236066369867578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1276,01,rh-lingual,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5783856639506999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1277,01,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6522967702231098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5497346956365321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1279,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5538365987521945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1280,01,rh-lingual,1.0,0.5773502691896258,0.8,0.5390368966162197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1281,01,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.5498028030233654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1282,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5543551563913436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1283,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5642239810821458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
