fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
377,01,lh-pericalcarine,0.5972222222222222,0.3098898934004561,0.6666666666666665,0.6708511041323016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,4
378,01,lh-pericalcarine,0.7222222222222222,0.05143444998736397,0.4,0.6442330867643609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
379,01,lh-pericalcarine,0.6444444444444444,-0.04303314829119352,0.3636363636363636,0.6382276850705745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
380,01,lh-pericalcarine,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6705674796791337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
381,01,lh-pericalcarine,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.7045952107009921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
382,01,lh-pericalcarine,0.46464646464646464,-0.1919191919191919,0.39999999999999997,0.7236813559763325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
383,01,lh-pericalcarine,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.668544963478163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
384,01,lh-pericalcarine,0.7111111111111111,0.14907119849998599,0.5,0.6405854438995997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
385,01,lh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6035142544709438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
386,01,lh-pericalcarine,0.53125,0.2581988897471611,0.5714285714285715,0.7058447961850545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
387,01,lh-pericalcarine,0.7788461538461537,0.35527985620321373,0.6956521739130435,0.6929521136175071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
388,01,lh-pericalcarine,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.6954070396842877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
389,01,lh-pericalcarine,0.125,-0.5,0.0,0.6449615397388994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
390,01,lh-pericalcarine,0.7,0.15811388300841897,0.4444444444444445,0.6451611816927879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
391,01,lh-pericalcarine,0.484375,0.1259881576697424,0.5333333333333333,0.7134624810189834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
392,01,lh-pericalcarine,0.7000000000000001,0.35,0.6,0.6362670696856816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
393,01,lh-pericalcarine,0.65625,0.2581988897471611,0.5714285714285715,0.6867579312568745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
394,01,lh-pericalcarine,0.33333333333333337,-0.2916666666666667,0.35294117647058826,0.7551472549739964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
395,01,lh-pericalcarine,0.7678571428571428,0.18898223650461363,0.5,0.6632640246750547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
396,01,lh-pericalcarine,0.6875,0.125,0.5,0.6582946150298632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
397,01,lh-pericalcarine,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.720055560559518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
398,01,lh-pericalcarine,0.725,0.15811388300841897,0.4444444444444445,0.6536524914003352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
399,01,lh-pericalcarine,0.8333333333333333,0.5493502655735357,0.75,0.6626486255000985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
400,01,lh-pericalcarine,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6846273929693651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
401,01,lh-pericalcarine,0.7708333333333334,0.25819888974716115,0.5454545454545454,0.6429499815083085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
402,01,lh-pericalcarine,0.5833333333333334,0.349697526139891,0.7586206896551724,0.7307667681185082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,3
403,01,lh-pericalcarine,0.6375,0.22360679774997896,0.631578947368421,0.678268290078217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
404,01,lh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.6654478204613595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
405,01,lh-pericalcarine,0.65,0.21957751641341997,0.5454545454545454,0.6423522298160861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
406,01,lh-pericalcarine,0.5,0.0,0.4615384615384615,0.702810095268876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
407,01,lh-pericalcarine,0.625,0.1259881576697424,0.5333333333333333,0.6780767383776083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
408,01,lh-pericalcarine,0.5583333333333333,0.15096490996388545,0.6153846153846153,0.7798781855809311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
409,01,lh-pericalcarine,0.5833333333333333,0.125,0.5,0.6730717469302887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
410,01,lh-pericalcarine,0.825,0.35,0.6666666666666665,0.6672853635024941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
411,01,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6684347876893466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
412,01,lh-pericalcarine,0.7916666666666667,0.25819888974716115,0.5454545454545454,0.6575884428628181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
413,01,lh-pericalcarine,0.375,-0.3273268353539886,0.0,0.6174903805591082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
414,01,lh-pericalcarine,0.625,0.25,0.625,0.6791122017946573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
415,01,lh-pericalcarine,0.675,0.21957751641341997,0.5454545454545454,0.6506230616403863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
416,01,lh-pericalcarine,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.7105929781078594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
417,01,lh-pericalcarine,0.609375,0.1259881576697424,0.5333333333333333,0.7020974782515068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
418,01,lh-pericalcarine,0.7250000000000001,0.35,0.6,0.634064225293286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
419,01,lh-pericalcarine,0.65,0.21957751641341997,0.5454545454545454,0.647123578590226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
420,01,lh-pericalcarine,0.575,0.125,0.5555555555555556,0.7157409472354002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
421,01,lh-pericalcarine,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6657199764580853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
422,01,lh-pericalcarine,0.65625,0.3779644730092272,0.6666666666666666,0.6802568457233655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
423,01,lh-pericalcarine,0.625,0.25,0.5,0.6511317055349691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
424,01,lh-pericalcarine,0.6111111111111112,0.07042952122737638,0.5,0.7087397189648624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
425,01,lh-pericalcarine,0.71875,0.13483997249264842,0.4615384615384615,0.6684002812971814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
426,01,lh-pericalcarine,0.875,0.625,0.75,0.6078931996660432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
427,01,lh-pericalcarine,0.725,0.15811388300841897,0.4444444444444445,0.6352108420194831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
428,01,lh-pericalcarine,0.6428571428571429,0.19642857142857142,0.5714285714285714,0.6683850556610543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
429,01,lh-pericalcarine,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6976453635562565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
430,01,lh-pericalcarine,0.5568181818181818,0.20935894733965593,0.5555555555555556,0.7165117189296029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
431,01,lh-pericalcarine,0.5416666666666666,0.125,0.5,0.6672380345100642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
432,01,lh-pericalcarine,0.725,0.15811388300841897,0.4444444444444445,0.6341335940178957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
433,01,lh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.5982848631125186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
434,01,lh-pericalcarine,0.640625,0.1259881576697424,0.5333333333333333,0.6891842581411245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
435,01,lh-pericalcarine,0.6826923076923077,0.31137618438976383,0.7199999999999999,0.6728294420414398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,3
436,01,lh-pericalcarine,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6923818286155404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
437,01,lh-pericalcarine,0.4375,-0.4082482904638631,0.0,0.6290771569144422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
438,01,lh-pericalcarine,0.675,0.4147575310031266,0.6666666666666666,0.6376689875601479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
439,01,lh-pericalcarine,0.5625,0.0,0.42857142857142855,0.7117810896967087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
440,01,lh-pericalcarine,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6264902587379569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
441,01,lh-pericalcarine,0.640625,0.1259881576697424,0.5333333333333333,0.6802483977396054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
442,01,lh-pericalcarine,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.772296793524127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
443,01,lh-pericalcarine,0.75,0.32732683535398854,0.6153846153846153,0.6642645188106996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
444,01,lh-pericalcarine,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6432690384180832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
445,01,lh-pericalcarine,0.5681818181818181,-0.011631052629980886,0.4444444444444444,0.7204275173224495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
446,01,lh-pericalcarine,0.75,0.35,0.6,0.6264298818301082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
447,01,lh-pericalcarine,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6482383226693346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
448,01,lh-pericalcarine,0.625,0.125,0.5,0.6732887423320133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
449,01,lh-pericalcarine,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6266761054707224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
450,01,lh-pericalcarine,0.6333333333333333,0.15096490996388545,0.6153846153846153,0.7286255556939898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
451,01,lh-pericalcarine,0.6875,0.22360679774997896,0.631578947368421,0.6854410214106812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
452,01,lh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.6464750983884984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
453,01,lh-pericalcarine,0.725,0.35,0.6,0.6301713809235847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
454,01,lh-pericalcarine,0.6666666666666666,0.125,0.5,0.6827349374455952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
455,01,lh-pericalcarine,0.65625,0.1259881576697424,0.5333333333333333,0.6839510163158633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
456,01,lh-pericalcarine,0.5333333333333333,-0.041666666666666664,0.43478260869565216,0.786969001476585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,3
457,01,lh-pericalcarine,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6462165934792916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
458,01,lh-pericalcarine,0.7875,0.35,0.6666666666666665,0.6498858312322173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
459,01,lh-pericalcarine,0.671875,0.2581988897471611,0.5714285714285715,0.6698969794725793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
460,01,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6274889074105875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
461,01,lh-pericalcarine,0.5625,0.10206207261596577,0.3333333333333333,0.6018864203995654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
462,01,lh-pericalcarine,0.640625,0.25,0.625,0.6754106850117254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
463,01,lh-pericalcarine,0.7,0.025,0.4000000000000001,0.6344223814485316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
464,01,lh-pericalcarine,0.6363636363636364,0.07954545454545454,0.5263157894736842,0.71542823290889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
465,01,lh-pericalcarine,0.640625,0.25,0.625,0.6834350974183866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
466,01,lh-pericalcarine,0.7749999999999999,0.35,0.6,0.6111204873183157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
467,01,lh-pericalcarine,0.675,0.35,0.6,0.6314423939239996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
468,01,lh-pericalcarine,0.6375,0.125,0.5555555555555556,0.6981800009116452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
469,01,lh-pericalcarine,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.649366114347986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
470,01,lh-pericalcarine,0.671875,0.1259881576697424,0.5333333333333333,0.6773878316771651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
471,01,lh-pericalcarine,0.625,0.25,0.5,0.6327176143484219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,01,lh-pericalcarine,0.6111111111111112,-0.04351941398892446,0.4,0.7185508885766838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
473,01,lh-pericalcarine,0.671875,0.2581988897471611,0.5714285714285715,0.6642070242777978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
474,01,lh-pericalcarine,0.65625,0.11952286093343936,0.4444444444444445,0.6212462144776302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
475,01,lh-pericalcarine,0.675,0.4147575310031266,0.6666666666666666,0.635182495692538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
476,01,lh-pericalcarine,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6823412702904262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
477,01,lh-pericalcarine,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.7016347390870084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
478,01,lh-pericalcarine,0.6136363636363636,0.1685499656158105,0.6,0.7090967633025216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
479,01,lh-pericalcarine,0.625,0.125,0.5,0.6585310893300341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
480,01,lh-pericalcarine,0.75,0.35,0.6,0.6197686233603351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
481,01,lh-pericalcarine,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.607457012578817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
482,01,lh-pericalcarine,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.687137815661368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
483,01,lh-pericalcarine,0.6783216783216783,0.34265734265734266,0.6666666666666667,0.6819783672743102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,3
484,01,lh-pericalcarine,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.7008880723705343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
485,01,lh-pericalcarine,0.22727272727272724,-0.5393598899705937,0.0,0.6481847643409486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
486,01,lh-pericalcarine,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6498353385168127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
487,01,lh-pericalcarine,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.6979532401998809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
488,01,lh-pericalcarine,0.6545454545454545,0.23354968324845687,0.4444444444444445,0.6364199801522543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
489,01,lh-pericalcarine,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.6756713907556323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
490,01,lh-pericalcarine,0.42424242424242425,-0.21212121212121213,0.3333333333333333,0.7183040864296186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
491,01,lh-pericalcarine,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6584224783893465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
492,01,lh-pericalcarine,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6570516975403116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
493,01,lh-pericalcarine,0.5041322314049586,0.0,0.47619047619047616,0.70749888647266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
494,01,lh-pericalcarine,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.6431852400960534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
495,01,lh-pericalcarine,0.7777777777777778,0.5959595959595959,0.7777777777777778,0.6474490278339784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,2,2
496,01,lh-pericalcarine,0.4545454545454545,-0.2030905986149808,0.28571428571428575,0.6811046521275216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
497,01,lh-pericalcarine,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.6516049768993978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
498,01,lh-pericalcarine,0.6242424242424243,0.3003124875651863,0.689655172413793,0.7055062951978178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,4
499,01,lh-pericalcarine,0.6545454545454545,0.13762047064079508,0.5263157894736842,0.666402732947324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
500,01,lh-pericalcarine,0.5,-0.1846372364689991,0.2,0.6487645432952257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
501,01,lh-pericalcarine,0.6545454545454545,-0.050964719143762556,0.3333333333333333,0.6430891350376966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
502,01,lh-pericalcarine,0.5,-0.04351941398892446,0.4,0.6865787736893633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
503,01,lh-pericalcarine,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.666143872815026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
504,01,lh-pericalcarine,0.4484848484848485,-0.05454545454545454,0.4615384615384615,0.7905003966908732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
505,01,lh-pericalcarine,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.6587516266273824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
506,01,lh-pericalcarine,0.7545454545454546,0.3302891295379082,0.631578947368421,0.6495380122793413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
507,01,lh-pericalcarine,0.7499999999999999,0.5681818181818182,0.75,0.6500845140719755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
508,01,lh-pericalcarine,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6545956137922173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
509,01,lh-pericalcarine,0.45454545454545453,-0.2842676218074806,0.0,0.6382086139122328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
510,01,lh-pericalcarine,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6716647989510879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
511,01,lh-pericalcarine,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6574527938752661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,01,lh-pericalcarine,0.5289256198347108,0.0,0.47619047619047616,0.7059254789646053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
513,01,lh-pericalcarine,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.6928849321054539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
514,01,lh-pericalcarine,0.6363636363636364,-0.050964719143762556,0.3333333333333333,0.6350725240131732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,lh-pericalcarine,0.6545454545454545,0.22084711628963774,0.5,0.6289666204073368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
516,01,lh-pericalcarine,0.5636363636363636,0.045454545454545456,0.5,0.6918445335233567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
517,01,lh-pericalcarine,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6559984614759956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
518,01,lh-pericalcarine,0.5340909090909092,0.011631052629980886,0.39999999999999997,0.6731182327314534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
519,01,lh-pericalcarine,0.6363636363636364,0.12309149097933272,0.4,0.6349499746340325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
520,01,lh-pericalcarine,0.47474747474747475,-0.10050378152592121,0.4210526315789474,0.6952870509321721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
521,01,lh-pericalcarine,0.5909090909090909,0.044946657497549475,0.47058823529411764,0.6680756509493142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
522,01,lh-pericalcarine,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6342232276934489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
523,01,lh-pericalcarine,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6631824263965609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,01,lh-pericalcarine,0.4805194805194805,-0.2548235957188128,0.26666666666666666,0.6712906232096674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
525,01,lh-pericalcarine,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.6969676605837045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
526,01,lh-pericalcarine,0.5123966942148761,0.0,0.47619047619047616,0.7104890618971516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,01,lh-pericalcarine,0.5,-0.2030905986149808,0.28571428571428575,0.6669231820854771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
528,01,lh-pericalcarine,0.6363636363636365,0.22084711628963774,0.5,0.6371021607294671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
529,01,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6811958279135419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
530,01,lh-pericalcarine,0.25,-0.21957751641341997,0.42857142857142855,0.7592730407446528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
531,01,lh-pericalcarine,0.5076923076923077,0.12403473458920847,0.6363636363636364,0.7459649219662734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
532,01,lh-pericalcarine,0.24444444444444446,-0.25819888974716115,0.4,0.7732828276742765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
533,01,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7456428030048716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
534,01,lh-pericalcarine,0.28,-0.2182178902359924,0.25,0.7260131996807708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
535,01,lh-pericalcarine,0.175,-0.5006939628599933,0.16666666666666666,0.7960169616407018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
536,01,lh-pericalcarine,0.52,0.2182178902359924,0.5,0.7141682182648563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
537,01,lh-pericalcarine,0.32499999999999996,-0.35,0.3076923076923077,0.7501611338151377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
538,01,lh-pericalcarine,0.044444444444444446,-0.6888888888888889,0.14285714285714285,0.8301109128768804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,4
539,01,lh-pericalcarine,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.7112575349106031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
540,01,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7199704035212989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,01,lh-pericalcarine,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7762259504737351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
