fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
319,01,rh-ventrolateralPFC,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8109423814135022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
320,01,rh-ventrolateralPFC,0.30303030303030304,-0.5310850045437943,0.0,0.7868947728677095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,11,1
321,01,rh-ventrolateralPFC,0.375,-0.08333333333333333,0.36363636363636365,0.769085866387829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
322,01,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7302980645850361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
323,01,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7829095185893783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
324,01,rh-ventrolateralPFC,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.8065930115091351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
325,01,rh-ventrolateralPFC,0.2777777777777778,-0.1889822365046136,0.25,0.788854860975793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
326,01,rh-ventrolateralPFC,0.125,-0.38575837490522974,0.3333333333333333,0.8458402683391507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
327,01,rh-ventrolateralPFC,0.25,-0.47140452079103173,0.0,0.768472028021906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
328,01,rh-ventrolateralPFC,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.7829924286034107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,1
329,01,rh-ventrolateralPFC,0.375,-0.08333333333333333,0.36363636363636365,0.751148562151572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
330,01,rh-ventrolateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.7231557732044712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
331,01,rh-ventrolateralPFC,0.2666666666666667,-0.4879500364742666,0.0,0.7715912974569902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
332,01,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6887112254627029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
333,01,rh-ventrolateralPFC,0.5238095238095238,-0.047619047619047616,0.4,0.7149443501079943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
334,01,rh-ventrolateralPFC,0.42424242424242425,-0.15151515151515152,0.28571428571428575,0.7806792768248758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,1
335,01,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.7602337179140672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
336,01,rh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7357771285542265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
337,01,rh-ventrolateralPFC,0.1111111111111111,-0.5163977794943223,0.0,0.6707781754046837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
338,01,rh-ventrolateralPFC,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7088565254407878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
339,01,rh-ventrolateralPFC,0.5897435897435899,0.2773500981126146,0.6666666666666667,0.7025725544245153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
340,01,rh-ventrolateralPFC,0.345679012345679,-0.11396057645963795,0.375,0.7396866647491785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
341,01,rh-ventrolateralPFC,0.1111111111111111,-0.5163977794943223,0.0,0.6822730731127311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
342,01,rh-ventrolateralPFC,0.44444444444444453,-0.04303314829119352,0.3636363636363636,0.676989864256601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
343,01,rh-ventrolateralPFC,0.4166666666666667,0.04351941398892446,0.42857142857142855,0.7171548507488659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
344,01,rh-ventrolateralPFC,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6688023299138729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
345,01,rh-ventrolateralPFC,0.6944444444444444,0.408491223118783,0.6666666666666666,0.669454940634215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
346,01,rh-ventrolateralPFC,0.3580246913580247,0.0,0.4,0.7151942563221433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,3
347,01,rh-ventrolateralPFC,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7148337392770842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
348,01,rh-ventrolateralPFC,0.24074074074074076,-0.4444444444444444,0.26666666666666666,0.7428527299070911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
349,01,rh-ventrolateralPFC,0.5757575757575758,0.21212121212121213,0.6,0.6950386090102849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
350,01,rh-ventrolateralPFC,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6712657290652749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
351,01,rh-ventrolateralPFC,0.4074074074074074,-0.1111111111111111,0.4444444444444444,0.7153279489208484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
352,01,rh-ventrolateralPFC,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.7050048872481901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
353,01,rh-ventrolateralPFC,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.7349525806872851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
354,01,rh-ventrolateralPFC,0.4962962962962963,0.08606629658238706,0.5925925925925926,0.7251283484463249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
355,01,rh-ventrolateralPFC,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.7157556622285378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
356,01,rh-ventrolateralPFC,0.25,-0.38575837490522974,0.18181818181818182,0.6913102538568044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
357,01,rh-ventrolateralPFC,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6768343017136831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
358,01,rh-ventrolateralPFC,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6898834016361947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
359,01,rh-ventrolateralPFC,0.4027777777777778,-0.18055555555555555,0.375,0.7183233047351987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
360,01,rh-ventrolateralPFC,0.29629629629629634,-0.21821789023599236,0.4,0.7981240912577311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
361,01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.3636363636363636,0.6996309161277872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
362,01,rh-ventrolateralPFC,0.4888888888888888,0.05555555555555555,0.5263157894736842,0.7211707704706426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
363,01,rh-ventrolateralPFC,0.19444444444444445,-0.4166666666666667,0.25,0.7440585169601525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
364,01,rh-ventrolateralPFC,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.6948847489056166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
365,01,rh-ventrolateralPFC,0.0,-0.769800358919501,0.0,0.6796945752941361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
366,01,rh-ventrolateralPFC,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.6915522572197927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
367,01,rh-ventrolateralPFC,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.7119700032592131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
368,01,rh-ventrolateralPFC,0.43434343434343436,0.010101010101010102,0.5,0.7266525439737807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
369,01,rh-ventrolateralPFC,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.706494752297508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
370,01,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.6795122932354062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
371,01,rh-ventrolateralPFC,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6997869041590271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
372,01,rh-ventrolateralPFC,0.37777777777777777,-0.26666666666666666,0.4000000000000001,0.73702646446153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
373,01,rh-ventrolateralPFC,0.16666666666666666,-0.49099025303098287,0.15384615384615383,0.726051920949132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
374,01,rh-ventrolateralPFC,0.20833333333333337,-0.4166666666666667,0.25,0.7599268598085387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
375,01,rh-ventrolateralPFC,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.6962946666744034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
376,01,rh-ventrolateralPFC,0.4320987654320988,-0.11396057645963795,0.375,0.7183522725629798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
377,01,rh-ventrolateralPFC,0.4444444444444444,0.05555555555555555,0.5,0.7013236881897571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
378,01,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6671420240988033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
379,01,rh-ventrolateralPFC,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6950729878364555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
380,01,rh-ventrolateralPFC,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.656158294185964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
381,01,rh-ventrolateralPFC,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6753932560848304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
382,01,rh-ventrolateralPFC,0.3838383838383838,0.010101010101010102,0.5,0.7295010930063339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
383,01,rh-ventrolateralPFC,0.3703703703703704,0.0,0.3636363636363636,0.7021484351409686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
384,01,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.6884057066151886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
385,01,rh-ventrolateralPFC,0.375,-0.25,0.0,0.6408440942659582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
386,01,rh-ventrolateralPFC,0.609375,0.1259881576697424,0.5333333333333333,0.6980681932612137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
387,01,rh-ventrolateralPFC,0.8173076923076923,0.5961538461538461,0.8461538461538461,0.6788347093349595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,2,2
388,01,rh-ventrolateralPFC,0.5277777777777778,0.07042952122737638,0.5,0.722928383052124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
389,01,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6492254816785727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
390,01,rh-ventrolateralPFC,0.6499999999999999,0.21957751641341997,0.5454545454545454,0.657616040674706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
391,01,rh-ventrolateralPFC,0.578125,0.2581988897471611,0.5714285714285715,0.6998370902307846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
392,01,rh-ventrolateralPFC,0.75,0.35,0.6,0.6492447859823073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
393,01,rh-ventrolateralPFC,0.8125,0.5163977794943222,0.7142857142857143,0.6539794714971741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
394,01,rh-ventrolateralPFC,0.5555555555555556,0.07042952122737638,0.5,0.6964981176531393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
395,01,rh-ventrolateralPFC,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.6952379361458217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
396,01,rh-ventrolateralPFC,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7201395859934898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
397,01,rh-ventrolateralPFC,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6876398484989821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
398,01,rh-ventrolateralPFC,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6546390351606277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
399,01,rh-ventrolateralPFC,0.6111111111111112,0.07042952122737638,0.5,0.6996608186583684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
400,01,rh-ventrolateralPFC,0.5625,0.125,0.5,0.6794970288137605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
401,01,rh-ventrolateralPFC,0.4583333333333333,0.125,0.5,0.7120034839765317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
402,01,rh-ventrolateralPFC,0.6833333333333333,0.3337119062359573,0.6923076923076923,0.7141568505153092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
403,01,rh-ventrolateralPFC,0.675,0.35,0.6666666666666665,0.6919880834535825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
404,01,rh-ventrolateralPFC,0.5,-0.125,0.25,0.670361258026016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
405,01,rh-ventrolateralPFC,0.6500000000000001,0.35,0.6,0.6586915335095243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
406,01,rh-ventrolateralPFC,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.675997542928268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
407,01,rh-ventrolateralPFC,0.578125,0.2581988897471611,0.5714285714285715,0.6981515290908059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
408,01,rh-ventrolateralPFC,0.4166666666666667,-0.09607689228305229,0.48,0.7917752929998834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
409,01,rh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6689287573481807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
410,01,rh-ventrolateralPFC,0.6875,0.35,0.6666666666666665,0.6932462002526426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
411,01,rh-ventrolateralPFC,0.484375,-0.1259881576697424,0.39999999999999997,0.7142408722209225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
412,01,rh-ventrolateralPFC,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6750107330540117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
413,01,rh-ventrolateralPFC,0.0625,-0.6123724356957946,0.0,0.6562650549104474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
414,01,rh-ventrolateralPFC,0.6875,0.5,0.75,0.6776855096532233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
415,01,rh-ventrolateralPFC,0.45,0.025,0.4000000000000001,0.6849384307496482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
416,01,rh-ventrolateralPFC,0.6590909090909091,0.47193990372426947,0.761904761904762,0.7191296411067787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
417,01,rh-ventrolateralPFC,0.578125,0.1259881576697424,0.5333333333333333,0.6961159453666254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
418,01,rh-ventrolateralPFC,0.7,0.21957751641341997,0.5454545454545454,0.6556921150126075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
419,01,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6829580150249436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
420,01,rh-ventrolateralPFC,0.47500000000000003,0.025482359571881278,0.47058823529411764,0.7197686536405548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
421,01,rh-ventrolateralPFC,0.4375,0.0,0.4615384615384615,0.6998396495492356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
422,01,rh-ventrolateralPFC,0.421875,0.0,0.42857142857142855,0.7342452229288254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
423,01,rh-ventrolateralPFC,0.4375,-0.125,0.25,0.6738339939011171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
424,01,rh-ventrolateralPFC,0.625,0.3098898934004561,0.6250000000000001,0.7107567550088879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
425,01,rh-ventrolateralPFC,0.59375,0.3779644730092272,0.6666666666666666,0.6872075116271698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
426,01,rh-ventrolateralPFC,0.71875,0.25,0.5,0.6452015760396149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
427,01,rh-ventrolateralPFC,0.47500000000000003,0.025,0.4000000000000001,0.6818036915490832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
428,01,rh-ventrolateralPFC,0.8928571428571428,0.600099198148979,0.7692307692307692,0.633755188207955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
429,01,rh-ventrolateralPFC,0.75,0.32732683535398854,0.6153846153846153,0.653580263648133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
430,01,rh-ventrolateralPFC,0.5909090909090909,0.1685499656158105,0.6,0.719258541036184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
431,01,rh-ventrolateralPFC,0.5208333333333333,0.125,0.5,0.6800189662453783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
432,01,rh-ventrolateralPFC,0.6749999999999999,0.025,0.4000000000000001,0.6597329630976666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
433,01,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7069702347482247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
434,01,rh-ventrolateralPFC,0.203125,-0.3779644730092272,0.26666666666666666,0.745554486255664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
435,01,rh-ventrolateralPFC,0.5,0.08492077756084468,0.5454545454545455,0.707959312520533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
436,01,rh-ventrolateralPFC,0.2916666666666667,-0.1690308509457033,0.375,0.7652723427730339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
437,01,rh-ventrolateralPFC,0.0625,-0.6123724356957946,0.0,0.7276684316507208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
438,01,rh-ventrolateralPFC,0.35,0.025,0.4000000000000001,0.7001080265743642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
439,01,rh-ventrolateralPFC,0.296875,-0.2581988897471611,0.28571428571428575,0.7475865522816856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
440,01,rh-ventrolateralPFC,0.45,-0.09759000729485333,0.3636363636363636,0.6845189921155832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
441,01,rh-ventrolateralPFC,0.578125,0.1259881576697424,0.5333333333333333,0.683760224651337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
442,01,rh-ventrolateralPFC,0.2222222222222222,-0.408491223118783,0.25,0.7511636935421937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
443,01,rh-ventrolateralPFC,0.14285714285714285,-0.49099025303098287,0.15384615384615383,0.749157023822581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
444,01,rh-ventrolateralPFC,0.125,-0.5773502691896257,0.15384615384615383,0.7801854030101538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
445,01,rh-ventrolateralPFC,0.45454545454545453,-0.13636363636363635,0.4210526315789474,0.7185061808862061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
446,01,rh-ventrolateralPFC,0.4,-0.21957751641341997,0.3333333333333333,0.7038267712307408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
447,01,rh-ventrolateralPFC,0.2222222222222222,-0.408491223118783,0.25,0.7450779804023289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
448,01,rh-ventrolateralPFC,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.7187342136010807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
449,01,rh-ventrolateralPFC,0.14583333333333331,-0.5773502691896257,0.15384615384615383,0.7632804213492731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
450,01,rh-ventrolateralPFC,0.3666666666666667,-0.16265001215808886,0.4166666666666667,0.737419773009416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
451,01,rh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7333886156071906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
452,01,rh-ventrolateralPFC,0.15625,-0.3535533905932738,0.2,0.7234385028205663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
453,01,rh-ventrolateralPFC,0.425,-0.09759000729485333,0.3636363636363636,0.7066852748055421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
454,01,rh-ventrolateralPFC,0.3125,-0.28867513459481287,0.30769230769230765,0.7094679761742544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
455,01,rh-ventrolateralPFC,0.3125,-0.3779644730092272,0.26666666666666666,0.742399225251922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
456,01,rh-ventrolateralPFC,0.20833333333333331,-0.349697526139891,0.33333333333333337,0.8274929318583056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
457,01,rh-ventrolateralPFC,0.375,-0.04303314829119352,0.3636363636363636,0.733402309191553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
458,01,rh-ventrolateralPFC,0.42499999999999993,0.0,0.5263157894736842,0.7338623447344079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
459,01,rh-ventrolateralPFC,0.15625,-0.3779644730092272,0.26666666666666666,0.7631919798790157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
460,01,rh-ventrolateralPFC,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.716430172132173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
461,01,rh-ventrolateralPFC,0.0,-0.7637626158259734,0.0,0.7151892785027429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
462,01,rh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.7202516446055164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
463,01,rh-ventrolateralPFC,0.22500000000000003,-0.5367450401216932,0.16666666666666666,0.7593762135415996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
464,01,rh-ventrolateralPFC,0.20454545454545453,-0.45361105256925455,0.2222222222222222,0.751212810698225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
465,01,rh-ventrolateralPFC,0.296875,-0.2581988897471611,0.28571428571428575,0.7356101303601271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
466,01,rh-ventrolateralPFC,0.375,-0.09759000729485333,0.3636363636363636,0.700217806725703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
467,01,rh-ventrolateralPFC,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.7388831553365166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
468,01,rh-ventrolateralPFC,0.32500000000000007,-0.20385887657505022,0.3529411764705882,0.7598702894126454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
469,01,rh-ventrolateralPFC,0.10416666666666666,-0.7083333333333334,0.14285714285714288,0.7593944315512873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,7
470,01,rh-ventrolateralPFC,0.203125,-0.2581988897471611,0.28571428571428575,0.7875864900046328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
471,01,rh-ventrolateralPFC,0.09375,-0.5976143046671968,0.0,0.7340802463489955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
472,01,rh-ventrolateralPFC,0.3055555555555555,-0.29012942659282975,0.26666666666666666,0.7421127523922348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
473,01,rh-ventrolateralPFC,0.296875,-0.25,0.375,0.7322659223048034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
474,01,rh-ventrolateralPFC,0.3125,-0.5,0.0,0.6966986927617153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
475,01,rh-ventrolateralPFC,0.125,-0.5367450401216932,0.16666666666666666,0.7283795855968598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
476,01,rh-ventrolateralPFC,0.75,0.32732683535398854,0.6153846153846153,0.6641942776846261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
477,01,rh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6831347049601925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
478,01,rh-ventrolateralPFC,0.3181818181818182,-0.2584432806109095,0.39999999999999997,0.7540299151800605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
479,01,rh-ventrolateralPFC,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.7320541957929729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
