fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
646,01,lh-lingual,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7273204381901361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
647,01,lh-lingual,0.09999999999999998,-0.6928203230275508,0.0,0.7599884345101322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
648,01,lh-lingual,0.13333333333333333,-0.4666666666666667,0.2,0.7978047093868151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,13,3
649,01,lh-lingual,0.19999999999999998,-0.4485426135725303,0.2,0.734892861229969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
650,01,lh-lingual,0.33999999999999997,-0.4,0.26666666666666666,0.7386307058442994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
651,01,lh-lingual,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7299509507132174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
652,01,lh-lingual,0.09999999999999998,-0.6708203932499369,0.0,0.7307786068722709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
653,01,lh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.6803562185697575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,lh-lingual,0.19999999999999996,-0.5006939628599933,0.16666666666666666,0.7317364451360165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
655,01,lh-lingual,0.11999999999999997,-0.6546536707079772,0.0,0.7324295042443663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
656,01,lh-lingual,0.16363636363636364,-0.41818181818181815,0.25000000000000006,0.762124487218184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
657,01,lh-lingual,0.3,-0.35,0.3076923076923077,0.7280996600049009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
658,01,lh-lingual,0.039999999999999994,-0.816496580927726,0.0,0.7504354871088702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
659,01,lh-lingual,0.2,-0.408248290463863,0.22222222222222224,0.7383753695440232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
660,01,lh-lingual,0.2,-0.4,0.26666666666666666,0.7618353791495427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
661,01,lh-lingual,0.2333333333333333,-0.4485426135725303,0.2,0.7308762905607185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
662,01,lh-lingual,0.04999999999999999,-0.675,0.15384615384615385,0.758448881264107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
663,01,lh-lingual,0.04999999999999999,-0.8,0.0,0.7216696345313381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
664,01,lh-lingual,0.08888888888888886,-0.7006490497453707,0.0,0.7637500637220574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,3
665,01,lh-lingual,0.19999999999999998,-0.35,0.3076923076923077,0.739007215647239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
666,01,lh-lingual,0.04999999999999999,-0.8,0.0,0.738025888982494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
667,01,lh-lingual,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7171296976214967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,01,lh-lingual,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7457055746710775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
669,01,lh-lingual,0.08571428571428569,-0.6831300510639732,0.0,0.7396083563853731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
670,01,lh-lingual,0.09090909090909088,-0.7125253031944253,0.0,0.755524499132013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,11,3
671,01,lh-lingual,0.09999999999999999,-0.4485426135725303,0.2,0.7470041668797441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
672,01,lh-lingual,0.039999999999999994,-0.816496580927726,0.0,0.7095074658098419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
673,01,lh-lingual,0.33333333333333337,-0.40824829046386296,0.0,0.6218270057667833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
674,01,lh-lingual,0.5,-0.12309149097933272,0.35294117647058826,0.6762781796433062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,01,lh-lingual,0.5576923076923077,0.038461538461538464,0.5384615384615384,0.7006640947367522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,6
676,01,lh-lingual,0.5,0.027777777777777776,0.4444444444444444,0.6833322375745393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,01,lh-lingual,0.7916666666666667,0.19364916731037085,0.3333333333333333,0.6190153448641577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
678,01,lh-lingual,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6528163766966014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
679,01,lh-lingual,0.45833333333333337,-0.2041241452319315,0.33333333333333326,0.6788411642702357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
680,01,lh-lingual,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.65401997313087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
681,01,lh-lingual,0.6458333333333334,0.08206099398622181,0.47058823529411764,0.670298001373347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,01,lh-lingual,0.6018518518518519,0.13762047064079508,0.5263157894736842,0.6784842806705951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
683,01,lh-lingual,0.4523809523809524,-0.14951420452417674,0.3529411764705882,0.6704758381054782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
684,01,lh-lingual,0.4444444444444444,-0.2357022603955158,0.26666666666666666,0.6627066233749933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
685,01,lh-lingual,0.5681818181818181,0.21374668579336073,0.5714285714285713,0.692897373048043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,01,lh-lingual,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6519764345254934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
687,01,lh-lingual,0.5648148148148149,0.2041241452319315,0.5,0.6787511398522571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,3
688,01,lh-lingual,0.5,0.0,0.4,0.6634771354574915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
689,01,lh-lingual,0.4444444444444445,0.0,0.4,0.663305797530113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
690,01,lh-lingual,0.4111111111111111,-0.25,0.3703703703703704,0.7193125860470024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
691,01,lh-lingual,0.375,-0.3651483716701107,0.28571428571428564,0.6956152309699054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
692,01,lh-lingual,0.5625,-0.07273929674533079,0.30769230769230765,0.6440321763577632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
693,01,lh-lingual,0.43333333333333335,-0.34993385618385614,0.15384615384615385,0.6505102681736353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
694,01,lh-lingual,0.4861111111111111,-0.2357022603955158,0.26666666666666666,0.6606526145586287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
695,01,lh-lingual,0.34375,-0.32824397594488725,0.23529411764705882,0.6793543116917521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
696,01,lh-lingual,0.4277777777777778,-0.18232322463624387,0.42857142857142855,0.719978012285778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
697,01,lh-lingual,0.4722222222222222,-0.2357022603955158,0.26666666666666666,0.662486736862904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
698,01,lh-lingual,0.5249999999999999,-0.18257418583505536,0.380952380952381,0.6823384022826047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
699,01,lh-lingual,0.625,0.08206099398622181,0.47058823529411764,0.6721376077508137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
700,01,lh-lingual,0.2916666666666667,-0.3952847075210474,0.14285714285714288,0.6649251533076384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
701,01,lh-lingual,0.5416666666666666,-0.19364916731037085,0.16666666666666669,0.624241997982769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
702,01,lh-lingual,0.6666666666666666,0.28721347895177635,0.5882352941176471,0.6708523596905662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
703,01,lh-lingual,0.31666666666666665,-0.27774602993176545,0.16666666666666666,0.6571384447255584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
704,01,lh-lingual,0.43939393939393945,-0.2196969696969697,0.36363636363636365,0.693792680121753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
705,01,lh-lingual,0.5833333333333333,-0.08206099398622181,0.4210526315789474,0.6706045674388864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
706,01,lh-lingual,0.21666666666666665,-0.42600643361512924,0.14285714285714285,0.6653922049825445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
707,01,lh-lingual,0.36666666666666664,-0.42600643361512924,0.14285714285714285,0.6592505592890342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
708,01,lh-lingual,0.4166666666666667,-0.2833333333333333,0.3,0.6889528744074016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
709,01,lh-lingual,0.48611111111111116,-0.07905694150420949,0.37499999999999994,0.6629480724084428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
710,01,lh-lingual,0.3645833333333333,-0.2041241452319315,0.33333333333333326,0.6823299489675909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
711,01,lh-lingual,0.27083333333333337,-0.363696483726654,0.15384615384615383,0.6473382337761766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
712,01,lh-lingual,0.39814814814814814,-0.24771684715343112,0.3157894736842105,0.6900935752127015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
713,01,lh-lingual,0.5520833333333334,-0.08206099398622181,0.4210526315789474,0.6744540947363244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
714,01,lh-lingual,0.3541666666666667,-0.2886751345948129,0.16666666666666666,0.6523987598128618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
715,01,lh-lingual,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.6533938311877963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
716,01,lh-lingual,0.38095238095238093,-0.3680349649825889,0.23529411764705882,0.6736996407317812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
717,01,lh-lingual,0.4642857142857143,-0.20935894733965593,0.26666666666666666,0.6683455174957127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
718,01,lh-lingual,0.49242424242424243,-0.12878787878787878,0.43478260869565216,0.6940400355407619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
719,01,lh-lingual,0.33333333333333337,-0.4029114820126901,0.23529411764705885,0.6700906453494593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
720,01,lh-lingual,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6546089023613902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
721,01,lh-lingual,0.5,-0.3333333333333333,0.0,0.6480854780595665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
722,01,lh-lingual,0.4375,0.04303314829119352,0.4615384615384615,0.7191962795749005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
723,01,lh-lingual,0.4871794871794871,-0.02564102564102564,0.42105263157894735,0.7461138270463056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,2
724,01,lh-lingual,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7287278579246645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
725,01,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6434417406107171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
726,01,lh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6927647401614908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,lh-lingual,0.375,-0.125,0.42857142857142855,0.7234996489949888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
728,01,lh-lingual,0.4,0.06900655593423542,0.4444444444444445,0.6933276363700229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,lh-lingual,0.5625,0.04303314829119352,0.4615384615384615,0.7127715968670383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
730,01,lh-lingual,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7203939999311552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
731,01,lh-lingual,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7162386014325575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
732,01,lh-lingual,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7094642373190688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
733,01,lh-lingual,0.46969696969696967,0.2030905986149808,0.631578947368421,0.7387447888206548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
734,01,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6907652369205523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
735,01,lh-lingual,0.42592592592592593,-0.05455447255899809,0.5,0.7269646197540596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
736,01,lh-lingual,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7046445027718816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
737,01,lh-lingual,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7063448476545275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,01,lh-lingual,0.32222222222222224,-0.09128709291752768,0.5,0.7669041568894018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
739,01,lh-lingual,0.3333333333333333,-0.2,0.37499999999999994,0.7463183924219963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
740,01,lh-lingual,0.4583333333333333,0.0,0.4444444444444445,0.6832472815761028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
741,01,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6893746074226249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,01,lh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7022194709574959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,01,lh-lingual,0.3125,-0.125,0.42857142857142855,0.7349168490100378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,01,lh-lingual,0.33333333333333337,-0.09128709291752768,0.5,0.7711605537445889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
745,01,lh-lingual,0.4444444444444444,0.0,0.5,0.704973993080951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
746,01,lh-lingual,0.5833333333333334,0.06666666666666667,0.5,0.7225842200575303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
747,01,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7134489140038065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,lh-lingual,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7103617252820719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
749,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.649682916793229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
750,01,lh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.7135736139569794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,01,lh-lingual,0.3333333333333333,-0.1,0.4000000000000001,0.6997864931348671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
752,01,lh-lingual,0.48484848484848486,0.13241022442571243,0.6666666666666666,0.739850989459835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
753,01,lh-lingual,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.710122364810262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
754,01,lh-lingual,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.716710106665322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
755,01,lh-lingual,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7083651388219948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
756,01,lh-lingual,0.3833333333333333,-0.2,0.37499999999999994,0.7369314810613878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
757,01,lh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7056525945083165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
758,01,lh-lingual,0.3125,-0.125,0.42857142857142855,0.7293416461034911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
759,01,lh-lingual,0.25,-0.25,0.25,0.6891136235475464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,01,lh-lingual,0.2962962962962963,-0.05455447255899809,0.5,0.7347176434721034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
761,01,lh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.717331788391105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
762,01,lh-lingual,0.2916666666666667,-0.25,0.25,0.6953653104515003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,01,lh-lingual,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6941869099345914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
764,01,lh-lingual,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.71993540133271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
765,01,lh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7163945852715519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
766,01,lh-lingual,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.739104499919265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
767,01,lh-lingual,0.3055555555555556,-0.3535533905932738,0.2,0.7174812624926526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
768,01,lh-lingual,0.4,-0.1,0.4000000000000001,0.6921778695512528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
769,01,lh-lingual,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6266833321179537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
770,01,lh-lingual,0.5568181818181819,0.13636363636363635,0.5,0.6789373878060673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
771,01,lh-lingual,0.5734265734265734,0.34265734265734266,0.6666666666666667,0.7105861056883134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,3
772,01,lh-lingual,0.5252525252525253,0.1919191919191919,0.5555555555555556,0.6917023967217556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
773,01,lh-lingual,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6215331470428536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
774,01,lh-lingual,0.5636363636363637,0.22084711628963774,0.5,0.6590561535274082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
775,01,lh-lingual,0.42045454545454547,0.011631052629980886,0.39999999999999997,0.6854716797724812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
776,01,lh-lingual,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6607764487660497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
777,01,lh-lingual,0.6477272727272727,0.3522727272727273,0.625,0.6750718661459174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
778,01,lh-lingual,0.6363636363636364,0.3939393939393939,0.6666666666666666,0.6829709459767719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
779,01,lh-lingual,0.42857142857142855,-0.20385887657505022,0.3529411764705882,0.678508125907258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
780,01,lh-lingual,0.5,0.04351941398892446,0.42857142857142855,0.6703270338745544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
781,01,lh-lingual,0.5371900826446281,0.2773500981126146,0.6,0.6997447889140986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
782,01,lh-lingual,0.5454545454545454,0.12727272727272726,0.4000000000000001,0.658721929685557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
783,01,lh-lingual,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.6877715192724342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
784,01,lh-lingual,0.5151515151515151,0.22727272727272727,0.5,0.6706428476125721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
785,01,lh-lingual,0.5454545454545454,0.22727272727272727,0.5,0.6713277089586343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
786,01,lh-lingual,0.46666666666666673,0.14414999403128945,0.6206896551724138,0.7277955013013476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,5
787,01,lh-lingual,0.4181818181818182,-0.23636363636363636,0.380952380952381,0.7032816643320116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
788,01,lh-lingual,0.45454545454545453,-0.040291148201269014,0.3333333333333333,0.6505606102829754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
789,01,lh-lingual,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6541077079271235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
790,01,lh-lingual,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6663090147705452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
791,01,lh-lingual,0.4431818181818182,-0.07954545454545454,0.375,0.6874515147861618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
792,01,lh-lingual,0.4787878787878788,0.16817499303650435,0.5925925925925926,0.7274319318879271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
793,01,lh-lingual,0.5,0.13241022442571243,0.4615384615384615,0.6693636899016201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
794,01,lh-lingual,0.6636363636363636,0.3302891295379082,0.631578947368421,0.6861272852826146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
795,01,lh-lingual,0.6704545454545455,0.3522727272727273,0.625,0.6764547808459538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
796,01,lh-lingual,0.4848484848484848,0.13241022442571243,0.4615384615384615,0.6727154352450768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
797,01,lh-lingual,0.45454545454545453,-0.23354968324845687,0.0,0.6277805894914414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
798,01,lh-lingual,0.6704545454545454,0.47193990372426947,0.7058823529411765,0.6768566773268498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,3
799,01,lh-lingual,0.5090909090909091,0.12727272727272726,0.4000000000000001,0.662266696961255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
800,01,lh-lingual,0.6528925619834711,0.3651483716701107,0.6666666666666666,0.6972927348127839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
801,01,lh-lingual,0.7272727272727273,0.2326210525996177,0.5333333333333333,0.6739984776234696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
802,01,lh-lingual,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.669389640972663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
803,01,lh-lingual,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.6653624255251467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
804,01,lh-lingual,0.5727272727272728,0.045454545454545456,0.5,0.6937781064254261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
805,01,lh-lingual,0.5454545454545454,0.22727272727272727,0.5,0.6699533037643439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
806,01,lh-lingual,0.42045454545454547,0.011631052629980886,0.39999999999999997,0.6915683760964615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
807,01,lh-lingual,0.5,0.12309149097933272,0.4,0.656076744023389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
808,01,lh-lingual,0.4343434343434343,0.08206099398622181,0.47058823529411764,0.6966484384691457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
809,01,lh-lingual,0.5909090909090909,0.3522727272727273,0.625,0.6811117416009423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
810,01,lh-lingual,0.40909090909090906,-0.022727272727272728,0.25,0.6595751456441415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
811,01,lh-lingual,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.657902401050162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
812,01,lh-lingual,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.6796459817305895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
813,01,lh-lingual,0.5714285714285715,0.20385887657505022,0.5333333333333333,0.6753129371125149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
814,01,lh-lingual,0.5537190082644629,0.18257418583505536,0.5714285714285713,0.7004919991372064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
815,01,lh-lingual,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.6770413215775287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
