fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1075,01,rh-inferiorparietal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7271001172588529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1076,01,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6727811422088454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1077,01,rh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.6914610938020984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1078,01,rh-inferiorparietal,0.5555555555555556,0.0,0.5,0.6998702836115055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1079,01,rh-inferiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.730309840520088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1080,01,rh-inferiorparietal,0.6222222222222222,0.2412090756622109,0.6923076923076923,0.7614808032166138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1081,01,rh-inferiorparietal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7196683648862816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1082,01,rh-inferiorparietal,0.5,0.09759000729485331,0.631578947368421,0.7367814601473031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1083,01,rh-inferiorparietal,0.6458333333333334,0.04303314829119352,0.4615384615384615,0.7021536163585306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1084,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6894929923335087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1085,01,rh-inferiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.6599894752825715,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1086,01,rh-inferiorparietal,0.6458333333333333,0.04303314829119352,0.4615384615384615,0.7092881485961205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1087,01,rh-inferiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.7020083267337492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1088,01,rh-inferiorparietal,0.3484848484848485,-0.22727272727272727,0.3529411764705882,0.7669798822846502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1089,01,rh-inferiorparietal,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.7165789399670334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1090,01,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6751324821406035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1091,01,rh-inferiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6787975144136881,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1092,01,rh-inferiorparietal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.726195897070486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1093,01,rh-inferiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6957805518391008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1094,01,rh-inferiorparietal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.7047208330635694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1095,01,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6750959734878165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1096,01,rh-inferiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7197038970368687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1097,01,rh-inferiorparietal,0.47916666666666663,0.0,0.5333333333333333,0.7182528813248418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1098,01,rh-inferiorparietal,0.45833333333333337,0.16666666666666666,0.5,0.6789434629452854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1099,01,rh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7246549325723005,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1100,01,rh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.7051297528869799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1101,01,rh-inferiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7148771514338126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1102,01,rh-inferiorparietal,0.6666666666666667,0.29012942659282975,0.7000000000000001,0.7136292364780573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1103,01,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7256032297963491,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1104,01,rh-inferiorparietal,0.6666666666666666,0.26666666666666666,0.6,0.6799351123423034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1105,01,rh-inferiorparietal,0.4444444444444445,-0.3563483225498992,0.0,0.6403070160872719,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1106,01,rh-inferiorparietal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7017862992489055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1107,01,rh-inferiorparietal,0.49572649572649574,0.016878989451394443,0.5217391304347826,0.7232537507124422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1108,01,rh-inferiorparietal,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.7189248497919438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1109,01,rh-inferiorparietal,0.1111111111111111,-0.5163977794943223,0.0,0.6473284576265674,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1110,01,rh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6816824530699532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1111,01,rh-inferiorparietal,0.611111111111111,0.42600643361512924,0.6153846153846154,0.693609075235108,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,1
1112,01,rh-inferiorparietal,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.66728095839694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1113,01,rh-inferiorparietal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.705990942628738,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1114,01,rh-inferiorparietal,0.4814814814814815,0.0,0.47058823529411764,0.6976316816024791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1115,01,rh-inferiorparietal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6967294890074496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1116,01,rh-inferiorparietal,0.24074074074074078,-0.32732683535398854,0.28571428571428575,0.7034234664233668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1117,01,rh-inferiorparietal,0.4848484848484848,0.10050378152592121,0.5714285714285713,0.7207931982379495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1118,01,rh-inferiorparietal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6550350982473244,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1119,01,rh-inferiorparietal,0.25925925925925924,-0.4472135954999579,0.23529411764705882,0.7197617986901014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1120,01,rh-inferiorparietal,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.6890937150397353,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1121,01,rh-inferiorparietal,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.6836407774106193,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1122,01,rh-inferiorparietal,0.4740740740740741,0.021591675854376522,0.5384615384615385,0.7428746105053379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1123,01,rh-inferiorparietal,0.4,-0.14951420452417674,0.3529411764705882,0.7108588495383841,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1124,01,rh-inferiorparietal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6639623380369997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1125,01,rh-inferiorparietal,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.6857619389913537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1126,01,rh-inferiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6858487608107736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1127,01,rh-inferiorparietal,0.2777777777777778,-0.4166666666666667,0.25,0.7108881463967228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1128,01,rh-inferiorparietal,0.4444444444444445,-0.04364357804719848,0.48,0.7457125173107446,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1129,01,rh-inferiorparietal,0.20370370370370372,-0.32732683535398854,0.28571428571428575,0.6929829044183738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1130,01,rh-inferiorparietal,0.38888888888888895,-0.2584432806109095,0.33333333333333326,0.7157514579462607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1131,01,rh-inferiorparietal,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6847563748358317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1132,01,rh-inferiorparietal,0.611111111111111,0.16666666666666666,0.5,0.6732102271456922,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1133,01,rh-inferiorparietal,0.0,-0.769800358919501,0.0,0.6518384657998223,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
1134,01,rh-inferiorparietal,0.4722222222222222,-0.2030905986149808,0.28571428571428575,0.6919609977489348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1135,01,rh-inferiorparietal,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.6823905913654243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1136,01,rh-inferiorparietal,0.1717171717171717,-0.4923659639173309,0.2105263157894737,0.7400691721527882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
1137,01,rh-inferiorparietal,0.3888888888888889,-0.18055555555555555,0.375,0.6984576007911627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1138,01,rh-inferiorparietal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6651658805348549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1139,01,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6681938954305001,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1140,01,rh-inferiorparietal,0.47777777777777775,0.1685499656158105,0.5555555555555556,0.7061663523979188,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1141,01,rh-inferiorparietal,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.689722909557791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1142,01,rh-inferiorparietal,0.6111111111111112,0.05555555555555555,0.5,0.6892556881056265,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1143,01,rh-inferiorparietal,0.36111111111111116,-0.2828894749305018,0.2,0.664147146009289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1144,01,rh-inferiorparietal,0.5185185185185186,0.0,0.47058823529411764,0.7090879343518073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1145,01,rh-inferiorparietal,0.4027777777777778,-0.18055555555555555,0.375,0.7026207681609019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1146,01,rh-inferiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6690584863054513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1147,01,rh-inferiorparietal,0.04444444444444447,-0.7453559924999299,0.0,0.7071111147921113,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
1148,01,rh-inferiorparietal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.687140018291448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1149,01,rh-inferiorparietal,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.6967249476948678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1150,01,rh-inferiorparietal,0.6363636363636365,0.21212121212121213,0.6,0.6991988150352975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1151,01,rh-inferiorparietal,0.18518518518518517,-0.49099025303098287,0.15384615384615383,0.7116455853761114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1152,01,rh-inferiorparietal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6699602384075158,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1153,01,rh-inferiorparietal,0.4166666666666667,-0.3535533905932738,0.0,0.6694199156672859,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1154,01,rh-inferiorparietal,0.2916666666666667,-0.408248290463863,0.22222222222222224,0.7207142478196693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1155,01,rh-inferiorparietal,0.3717948717948718,-0.038461538461538464,0.48000000000000004,0.722998902945791,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
1156,01,rh-inferiorparietal,0.27777777777777773,-0.3611111111111111,0.2222222222222222,0.7250123629552209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
1157,01,rh-inferiorparietal,0.08333333333333337,-0.6454972243679028,0.0,0.6767464720643609,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
1158,01,rh-inferiorparietal,0.31666666666666665,-0.09128709291752769,0.3076923076923077,0.6993690696371918,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1159,01,rh-inferiorparietal,0.44791666666666663,0.08206099398622181,0.47058823529411764,0.7056799922168915,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1160,01,rh-inferiorparietal,0.3,-0.34993385618385614,0.15384615384615385,0.6859735716687181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1161,01,rh-inferiorparietal,0.32291666666666663,-0.12309149097933272,0.35294117647058826,0.7206458811504708,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1162,01,rh-inferiorparietal,0.4444444444444444,0.027777777777777776,0.4444444444444444,0.7028185208379734,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,01,rh-inferiorparietal,0.27380952380952384,-0.2875273163926476,0.25,0.702459718031452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1164,01,rh-inferiorparietal,0.11111111111111112,-0.6446583712203042,0.11764705882352942,0.7188534054915254,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,10
1165,01,rh-inferiorparietal,0.36363636363636365,-0.2196969696969697,0.36363636363636365,0.7259606327396044,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1166,01,rh-inferiorparietal,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6638333273238094,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1167,01,rh-inferiorparietal,0.2962962962962963,-0.3302891295379082,0.3,0.7227030553712488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
1168,01,rh-inferiorparietal,0.2638888888888889,-0.3223291856101521,0.15384615384615383,0.6942399676737403,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1169,01,rh-inferiorparietal,0.15277777777777776,-0.3952847075210474,0.14285714285714288,0.7022128460589627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1170,01,rh-inferiorparietal,0.3277777777777778,-0.18232322463624387,0.42857142857142855,0.7483787949345706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
1171,01,rh-inferiorparietal,0.3833333333333333,-0.20254787341673333,0.3157894736842105,0.715592088511814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
1172,01,rh-inferiorparietal,0.4375,-0.21821789023599236,0.18181818181818182,0.6782397152709834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1173,01,rh-inferiorparietal,0.15000000000000002,-0.6038596398555418,0.12500000000000003,0.7017479442458034,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
1174,01,rh-inferiorparietal,0.2916666666666667,-0.5,0.2222222222222222,0.6985600544945263,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,10
1175,01,rh-inferiorparietal,0.27083333333333337,-0.408248290463863,0.22222222222222224,0.7152847141528513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1176,01,rh-inferiorparietal,0.3055555555555555,-0.11602387022306429,0.4827586206896552,0.771225353843331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,7
1177,01,rh-inferiorparietal,0.09722222222222221,-0.5533985905294664,0.125,0.7120225685823459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
1178,01,rh-inferiorparietal,0.31666666666666665,-0.18257418583505536,0.380952380952381,0.7165163827218174,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1179,01,rh-inferiorparietal,0.3958333333333333,-0.12309149097933272,0.35294117647058826,0.6971687569910558,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1180,01,rh-inferiorparietal,0.5,0.07905694150420949,0.42857142857142855,0.6788971985096132,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1181,01,rh-inferiorparietal,0.0,-0.7817359599705717,0.0,0.6861860575536723,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,11
1182,01,rh-inferiorparietal,0.41666666666666663,-0.12309149097933272,0.35294117647058826,0.6969974044539095,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1183,01,rh-inferiorparietal,0.1,-0.6038596398555418,0.12500000000000003,0.7154221044397552,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
1184,01,rh-inferiorparietal,0.1893939393939394,-0.5649019553110248,0.24999999999999994,0.7502616843550143,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,10
1185,01,rh-inferiorparietal,0.20833333333333337,-0.5833333333333334,0.2,0.7129352267879623,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,10
1186,01,rh-inferiorparietal,0.4333333333333333,-0.015430334996209192,0.3333333333333333,0.6835144562559885,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1187,01,rh-inferiorparietal,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6807292761010776,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1188,01,rh-inferiorparietal,0.25,-0.20254787341673333,0.3157894736842105,0.718635473347274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
1189,01,rh-inferiorparietal,0.2916666666666667,-0.5,0.2222222222222222,0.6995518711918183,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,10
1190,01,rh-inferiorparietal,0.40625,0.0,0.4444444444444445,0.6934788450549557,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1191,01,rh-inferiorparietal,0.2708333333333333,-0.2886751345948129,0.16666666666666666,0.6823859675404483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1192,01,rh-inferiorparietal,0.3888888888888889,-0.05504818825631803,0.4210526315789474,0.7108063922120956,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1193,01,rh-inferiorparietal,0.30208333333333337,-0.32824397594488725,0.23529411764705882,0.717156127149575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1194,01,rh-inferiorparietal,0.20833333333333331,-0.2886751345948129,0.16666666666666666,0.6969444754410272,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1195,01,rh-inferiorparietal,0.03333333333333335,-0.7715167498104596,0.0,0.7227290147320041,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,10
1196,01,rh-inferiorparietal,0.34523809523809523,-0.06900655593423542,0.375,0.6984998071699694,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1197,01,rh-inferiorparietal,0.26190476190476186,-0.14951420452417674,0.3529411764705882,0.7155030436591521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1198,01,rh-inferiorparietal,0.49242424242424243,0.0381690510345287,0.47619047619047616,0.7018493461105761,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1199,01,rh-inferiorparietal,0.19444444444444445,-0.3952847075210474,0.14285714285714288,0.721443778705619,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1200,01,rh-inferiorparietal,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.6772295170676021,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1201,01,rh-inferiorparietal,0.8333333333333334,0.227866357593825,0.3333333333333333,0.6014014352453224,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
1202,01,rh-inferiorparietal,0.6916666666666667,0.15096490996388545,0.5,0.6480125275583105,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,7
1203,01,rh-inferiorparietal,0.6717948717948719,0.28205128205128205,0.6153846153846154,0.6815888361165603,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,5
1204,01,rh-inferiorparietal,0.6148148148148148,0.21821789023599236,0.5263157894736842,0.6599258439754193,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1205,01,rh-inferiorparietal,0.5333333333333333,-0.02151657414559676,0.1818181818181818,0.6012287365909116,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
1206,01,rh-inferiorparietal,0.5466666666666666,0.0,0.3076923076923077,0.6394088373612294,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1207,01,rh-inferiorparietal,0.7166666666666667,0.02439750182371333,0.45454545454545453,0.6506067375554864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,9
1208,01,rh-inferiorparietal,0.68,0.0,0.3076923076923077,0.633249231050687,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1209,01,rh-inferiorparietal,0.6333333333333333,0.23333333333333334,0.5,0.6514228092170454,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1210,01,rh-inferiorparietal,0.6888888888888889,0.5465943944999486,0.6666666666666667,0.6545500157790848,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,5,4,1
1211,01,rh-inferiorparietal,0.580952380952381,0.02706659809803834,0.375,0.6551940941932519,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1212,01,rh-inferiorparietal,0.6666666666666667,0.15504341823651058,0.42857142857142855,0.6403700701487656,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1213,01,rh-inferiorparietal,0.593939393939394,0.05454545454545454,0.45454545454545453,0.6690273551792582,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1214,01,rh-inferiorparietal,0.9866666666666667,0.7333333333333333,0.8000000000000002,0.6286422858492704,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,1,1
1215,01,rh-inferiorparietal,0.5333333333333333,-0.08606629658238706,0.380952380952381,0.6600701887444492,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1216,01,rh-inferiorparietal,0.5444444444444444,-0.12171612389003691,0.26666666666666666,0.6441532055889357,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1217,01,rh-inferiorparietal,0.6444444444444445,0.09128709291752768,0.4,0.6454565069195146,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1218,01,rh-inferiorparietal,0.6488888888888888,0.1336306209562122,0.5517241379310344,0.6884478689812749,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1219,01,rh-inferiorparietal,0.8,0.5,0.7,0.6633474890254112,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,3
1220,01,rh-inferiorparietal,0.7666666666666666,0.14085904245475275,0.36363636363636365,0.6248919669126388,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1221,01,rh-inferiorparietal,0.5866666666666667,0.060522753266880246,0.3333333333333333,0.6299997566921945,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1222,01,rh-inferiorparietal,0.5777777777777777,0.09128709291752768,0.4,0.6412934469726709,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1223,01,rh-inferiorparietal,0.5583333333333333,0.09607689228305229,0.4444444444444445,0.6555338010882227,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1224,01,rh-inferiorparietal,0.6533333333333333,0.2672612419124244,0.6206896551724138,0.6910749283418626,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
1225,01,rh-inferiorparietal,0.5333333333333333,-0.18090680674665818,0.25,0.6416086508679605,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1226,01,rh-inferiorparietal,0.6533333333333333,0.19611613513818404,0.5454545454545454,0.6603138017769118,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
1227,01,rh-inferiorparietal,0.8583333333333334,0.425,0.625,0.6473248927294702,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,3
1228,01,rh-inferiorparietal,0.7888888888888889,0.3721042037676254,0.5714285714285715,0.6405239323937238,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
1229,01,rh-inferiorparietal,0.2,-0.4364357804719848,0.0,0.6052381915524103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
1230,01,rh-inferiorparietal,0.7583333333333333,0.425,0.625,0.6523144651450267,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,3
1231,01,rh-inferiorparietal,0.45333333333333337,0.0,0.3076923076923077,0.6374205078265668,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1232,01,rh-inferiorparietal,0.4181818181818182,-0.32433748657040123,0.2608695652173913,0.6853332479101183,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,9
1233,01,rh-inferiorparietal,0.6583333333333333,0.16265001215808886,0.47058823529411764,0.6525723803459962,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1234,01,rh-inferiorparietal,0.7866666666666666,0.37796447300922725,0.5454545454545454,0.6274040991142671,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1235,01,rh-inferiorparietal,0.8,0.5773502691896257,0.6666666666666665,0.6302535814517756,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,1
1236,01,rh-inferiorparietal,0.74,0.13074409009212268,0.5217391304347826,0.6635334182901852,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,7
1237,01,rh-inferiorparietal,0.6000000000000001,0.09128709291752768,0.4,0.6349370165564092,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
