fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
681,01,lh-superiorparietal,0.6666666666666667,0.08206099398622181,0.47058823529411764,0.6589660538349505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,01,lh-superiorparietal,0.8055555555555556,0.4166666666666667,0.6666666666666666,0.645028630119633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
683,01,lh-superiorparietal,0.75,0.45361105256925455,0.6666666666666666,0.650004368676294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
684,01,lh-superiorparietal,0.5555555555555556,-0.08058229640253803,0.30769230769230765,0.6470952483905745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
685,01,lh-superiorparietal,0.7121212121212122,0.21374668579336073,0.5714285714285713,0.6754160794138794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,01,lh-superiorparietal,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.6210181705089455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
687,01,lh-superiorparietal,0.8518518518518519,0.6123724356957946,0.75,0.6573277475552741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,1
688,01,lh-superiorparietal,0.75,0.2357022603955158,0.5333333333333333,0.648059870517296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
689,01,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6348713552172949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
690,01,lh-superiorparietal,0.7555555555555555,0.48067031949555206,0.7586206896551724,0.7019235971274485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,11,4,3
691,01,lh-superiorparietal,0.8,0.6383106423916777,0.7777777777777777,0.6525879706638388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,1
692,01,lh-superiorparietal,0.45833333333333337,-0.0778498944161523,0.22222222222222224,0.6391028081733703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
693,01,lh-superiorparietal,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6428218622773547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
694,01,lh-superiorparietal,0.6527777777777777,0.472455591261534,0.6,0.6339748371235628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,1
695,01,lh-superiorparietal,0.6770833333333334,0.47075654176200415,0.6666666666666666,0.6537665256763618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
696,01,lh-superiorparietal,0.6055555555555556,0.11602387022306429,0.5714285714285715,0.7141631610907141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
697,01,lh-superiorparietal,0.4444444444444444,0.0,0.3333333333333333,0.6561204724428245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
698,01,lh-superiorparietal,0.8083333333333333,0.45,0.7,0.6632256337044026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
699,01,lh-superiorparietal,0.7083333333333334,0.28721347895177635,0.5882352941176471,0.6536077227793547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
700,01,lh-superiorparietal,0.6666666666666667,0.16116459280507606,0.4615384615384615,0.6472332922107571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
701,01,lh-superiorparietal,0.9166666666666666,0.4166666666666667,0.5,0.5841012907634134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
702,01,lh-superiorparietal,0.7708333333333333,0.28721347895177635,0.5882352941176471,0.6477565251085474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
703,01,lh-superiorparietal,0.7,0.16735967034880075,0.4615384615384615,0.6306219395054226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
704,01,lh-superiorparietal,0.6212121212121212,0.0381690510345287,0.47619047619047616,0.6871352937878852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
705,01,lh-superiorparietal,0.6666666666666667,0.28721347895177635,0.5882352941176471,0.6561136083819987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
706,01,lh-superiorparietal,0.5499999999999999,0.378489059622558,0.5,0.6483419566614379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
707,01,lh-superiorparietal,0.7666666666666666,0.24688535993934707,0.5,0.6266752591379994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
708,01,lh-superiorparietal,0.7166666666666667,0.45,0.7,0.6727117476902412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
709,01,lh-superiorparietal,0.5416666666666667,-0.07905694150420949,0.37499999999999994,0.6569454803837116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
710,01,lh-superiorparietal,0.5312499999999999,0.16666666666666666,0.5,0.6758441342817858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
711,01,lh-superiorparietal,0.625,0.14907119849998599,0.4,0.6338030247314079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
712,01,lh-superiorparietal,0.40740740740740733,-0.05504818825631803,0.4210526315789474,0.7020322507047904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
713,01,lh-superiorparietal,0.7708333333333334,0.5790660241435861,0.7142857142857143,0.653728166661549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,1
714,01,lh-superiorparietal,0.5,-0.07273929674533079,0.30769230769230765,0.6374217108570541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
715,01,lh-superiorparietal,0.6833333333333332,0.24688535993934707,0.5,0.6392493469315879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
716,01,lh-superiorparietal,0.5595238095238095,0.09523809523809523,0.42857142857142855,0.6635655171490101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
717,01,lh-superiorparietal,0.7023809523809523,0.14951420452417674,0.5,0.6451920678984299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
718,01,lh-superiorparietal,0.5227272727272727,0.12878787878787878,0.5454545454545454,0.6996879888128263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
719,01,lh-superiorparietal,0.638888888888889,0.25,0.5,0.6314609246824089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
720,01,lh-superiorparietal,0.7000000000000001,0.43333333333333335,0.6,0.6433467415324581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
721,01,lh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6276619287963119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
722,01,lh-superiorparietal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.7033888654542814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
723,01,lh-superiorparietal,0.8333333333333334,0.5672953457626894,0.8333333333333333,0.7115174360829704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,3,1
724,01,lh-superiorparietal,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.7109861362269926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
725,01,lh-superiorparietal,0.5,0.0,0.0,0.6150722336723558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
726,01,lh-superiorparietal,0.8,0.6708203932499369,0.7499999999999999,0.6460807469433273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
727,01,lh-superiorparietal,0.5208333333333334,0.0,0.5333333333333333,0.7106037812326104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
728,01,lh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6382778809239359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
729,01,lh-superiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.6995530379113617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,lh-superiorparietal,0.7592592592592593,0.49099025303098287,0.75,0.6943106131937582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
731,01,lh-superiorparietal,0.8571428571428572,0.6904761904761905,0.8571428571428571,0.6903529501398437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,1
732,01,lh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7216451454478218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
733,01,lh-superiorparietal,0.803030303030303,0.29012942659282975,0.7000000000000001,0.7245923584647276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
734,01,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6522158626107631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
735,01,lh-superiorparietal,0.9074074074074074,0.600099198148979,0.823529411764706,0.676283903986551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
736,01,lh-superiorparietal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.6724181225893539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,0
737,01,lh-superiorparietal,0.9166666666666667,0.50709255283711,0.7272727272727272,0.662841279024731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
738,01,lh-superiorparietal,0.7444444444444445,0.2412090756622109,0.6923076923076923,0.7483938394186996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
739,01,lh-superiorparietal,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.7122545205214807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
740,01,lh-superiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6526033883255955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
741,01,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6669645566699388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
742,01,lh-superiorparietal,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6660338395370095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
743,01,lh-superiorparietal,0.8125,0.4583333333333333,0.7142857142857143,0.6835308617982208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
744,01,lh-superiorparietal,0.7555555555555555,0.45226701686664544,0.7692307692307692,0.7344181130920902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
745,01,lh-superiorparietal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6891641017860847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
746,01,lh-superiorparietal,0.8,0.6831300510639732,0.8235294117647058,0.6866234467965308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,0
747,01,lh-superiorparietal,0.875,0.5773502691896257,0.7999999999999999,0.680238224198975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
748,01,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.667272248655432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
749,01,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5862513813224957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
750,01,lh-superiorparietal,0.875,0.5773502691896257,0.7999999999999999,0.6881272196872865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
751,01,lh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.639548872108657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
752,01,lh-superiorparietal,0.6515151515151516,0.29012942659282975,0.7000000000000001,0.7392600579485858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
753,01,lh-superiorparietal,0.7291666666666665,0.4583333333333333,0.7142857142857143,0.6910038217887514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
754,01,lh-superiorparietal,0.7,0.26666666666666666,0.6,0.6754218742474097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
755,01,lh-superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6490026341613201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
756,01,lh-superiorparietal,0.75,0.5163977794943222,0.7777777777777777,0.7125245418027444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
757,01,lh-superiorparietal,0.8055555555555555,0.50709255283711,0.7272727272727272,0.6598675771740717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
758,01,lh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.704548517805877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
759,01,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.6545882608426792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
760,01,lh-superiorparietal,0.7222222222222223,0.49099025303098287,0.75,0.7168219826760328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
761,01,lh-superiorparietal,0.9166666666666666,0.75,0.8571428571428571,0.6910593296730256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
762,01,lh-superiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.6649165036927493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
763,01,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6719277955873925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
764,01,lh-superiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7181312998337073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
765,01,lh-superiorparietal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.68934909972644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
766,01,lh-superiorparietal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7493629043135682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
767,01,lh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7043793900014582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,01,lh-superiorparietal,0.8,0.6708203932499369,0.7499999999999999,0.6657076854959907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
769,01,lh-superiorparietal,0.22727272727272724,-0.5393598899705937,0.0,0.6688579552725927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
770,01,lh-superiorparietal,0.38636363636363635,0.1086310236566852,0.42857142857142855,0.7051571506692784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
771,01,lh-superiorparietal,0.5034965034965035,-0.07067534927402196,0.4347826086956522,0.7063942203286274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
772,01,lh-superiorparietal,0.35353535353535354,-0.21212121212121213,0.3333333333333333,0.7205317680757841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
773,01,lh-superiorparietal,0.3181818181818182,-0.2842676218074806,0.0,0.657767759086121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
774,01,lh-superiorparietal,0.690909090909091,0.3133397807202561,0.5454545454545454,0.6563165812742947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
775,01,lh-superiorparietal,0.32954545454545453,-0.3820465887291705,0.23529411764705882,0.7281915159045752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
776,01,lh-superiorparietal,0.6545454545454545,0.22084711628963774,0.5,0.6572178143976777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
777,01,lh-superiorparietal,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.722793533541067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
778,01,lh-superiorparietal,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6892492963029354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
779,01,lh-superiorparietal,0.4545454545454546,0.025482359571881278,0.47058823529411764,0.687544394573062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
780,01,lh-superiorparietal,0.33333333333333337,-0.2030905986149808,0.28571428571428575,0.7066535364072414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
781,01,lh-superiorparietal,0.30578512396694213,-0.3651483716701107,0.28571428571428564,0.7300797968712978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
782,01,lh-superiorparietal,0.4727272727272727,0.13483997249264842,0.4615384615384615,0.685145255185266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
783,01,lh-superiorparietal,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.6864673349434632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
784,01,lh-superiorparietal,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.67939712844155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
785,01,lh-superiorparietal,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.6828881097437227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
786,01,lh-superiorparietal,0.40606060606060607,-0.14414999403128945,0.4444444444444445,0.735222450485266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
787,01,lh-superiorparietal,0.44545454545454544,0.03739787960033829,0.4444444444444445,0.7133840085440964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
788,01,lh-superiorparietal,0.36363636363636365,-0.10660035817780521,0.22222222222222224,0.6966188568156926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
789,01,lh-superiorparietal,0.3090909090909091,-0.24370871833797697,0.1818181818181818,0.6976871184825411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
790,01,lh-superiorparietal,0.606060606060606,0.46088240084927024,0.6,0.6714904034895237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,1
791,01,lh-superiorparietal,0.40909090909090906,-0.07954545454545454,0.375,0.720029637064821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
792,01,lh-superiorparietal,0.36969696969696975,-0.21212121212121213,0.3846153846153846,0.7453260971014792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
793,01,lh-superiorparietal,0.30303030303030304,-0.29012942659282975,0.26666666666666666,0.6902773030352094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
794,01,lh-superiorparietal,0.5545454545454546,0.337099931231621,0.588235294117647,0.6903947824364126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,2
795,01,lh-superiorparietal,0.5227272727272727,0.13636363636363635,0.5,0.6932095874049764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
796,01,lh-superiorparietal,0.4696969696969697,0.13241022442571243,0.4615384615384615,0.6853371723922035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
797,01,lh-superiorparietal,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.648508311227799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
798,01,lh-superiorparietal,0.6136363636363636,0.044946657497549475,0.47058823529411764,0.6748924969363144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
799,01,lh-superiorparietal,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6730073375607366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
800,01,lh-superiorparietal,0.28099173553719015,-0.2773500981126146,0.3,0.7398540851001378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
801,01,lh-superiorparietal,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.6945361979848531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
802,01,lh-superiorparietal,0.36363636363636365,-0.050964719143762556,0.3333333333333333,0.7040291960392977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
803,01,lh-superiorparietal,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6591244578869135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
804,01,lh-superiorparietal,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.7214072462101369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
805,01,lh-superiorparietal,0.34848484848484845,-0.3825184261187248,0.25,0.6813914724949403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
806,01,lh-superiorparietal,0.375,-0.1685499656158105,0.35294117647058826,0.7075689128038651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
807,01,lh-superiorparietal,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.6827262055012194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
808,01,lh-superiorparietal,0.30303030303030304,-0.30151134457776363,0.3157894736842105,0.7154203089942562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
809,01,lh-superiorparietal,0.5113636363636364,0.011631052629980886,0.39999999999999997,0.6890426030265392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
810,01,lh-superiorparietal,0.20454545454545453,-0.3424747597107866,0.16666666666666666,0.7074519648528707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
811,01,lh-superiorparietal,0.2727272727272727,-0.32277655457716287,0.16666666666666666,0.6903964972517433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
812,01,lh-superiorparietal,0.1948051948051948,-0.48416483186574427,0.13333333333333333,0.7252144533877354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
813,01,lh-superiorparietal,0.4025974025974026,-0.025482359571881278,0.39999999999999997,0.6885540814639535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
814,01,lh-superiorparietal,0.32231404958677684,-0.09245003270420485,0.39999999999999997,0.7396742758522596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
815,01,lh-superiorparietal,0.3939393939393939,-0.030303030303030304,0.3333333333333333,0.6949106651241046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
816,01,lh-superiorparietal,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.675505492566006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
817,01,lh-superiorparietal,0.18181818181818182,-0.5393598899705937,0.0,0.6787588520205824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
818,01,lh-superiorparietal,0.38636363636363635,-0.07954545454545454,0.375,0.6953347290968894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
819,01,lh-superiorparietal,0.4475524475524476,-0.16083916083916083,0.41666666666666663,0.7106284234423826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
820,01,lh-superiorparietal,0.2828282828282828,-0.3939393939393939,0.3,0.7388758760636291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,8
821,01,lh-superiorparietal,0.27272727272727276,-0.39477101697586137,0.0,0.6461521258385171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
822,01,lh-superiorparietal,0.6545454545454545,0.13483997249264842,0.4615384615384615,0.6560661386978117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
823,01,lh-superiorparietal,0.36363636363636365,-0.47193990372426947,0.22222222222222224,0.7124460248221043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
824,01,lh-superiorparietal,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.645895938198505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
825,01,lh-superiorparietal,0.34090909090909094,-0.29545454545454547,0.25,0.7007108143115773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
826,01,lh-superiorparietal,0.505050505050505,-0.10050378152592121,0.4210526315789474,0.6890286877016485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
827,01,lh-superiorparietal,0.4155844155844156,-0.11396057645963795,0.375,0.6852877480541613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
828,01,lh-superiorparietal,0.25757575757575757,-0.4497006112188861,0.14285714285714288,0.7035614928585754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
829,01,lh-superiorparietal,0.28099173553719003,-0.45454545454545453,0.2727272727272727,0.731571133514122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,8
830,01,lh-superiorparietal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.672326145749939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
831,01,lh-superiorparietal,0.5353535353535352,0.10050378152592121,0.5263157894736842,0.6799658962604934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
832,01,lh-superiorparietal,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.6584616297936232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
833,01,lh-superiorparietal,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6653426108459501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
834,01,lh-superiorparietal,0.43636363636363634,-0.21212121212121213,0.3846153846153846,0.7274273796817313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
835,01,lh-superiorparietal,0.33636363636363636,-0.24771684715343112,0.3157894736842105,0.7247250322057621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
836,01,lh-superiorparietal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6769537261415198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
837,01,lh-superiorparietal,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6719187408479169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
838,01,lh-superiorparietal,0.6515151515151515,0.22727272727272727,0.5,0.6671599442212243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
839,01,lh-superiorparietal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7023254109199694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
840,01,lh-superiorparietal,0.46666666666666673,0.012012499502607453,0.5185185185185186,0.732183651252467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
841,01,lh-superiorparietal,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6722208220831194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
