fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
289,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6681383757132107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
290,01,lh-inferiorparietal,0.4166666666666667,0.03857583749052298,0.5,0.7610950650145625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
291,01,lh-inferiorparietal,0.717948717948718,0.3670584895244009,0.8333333333333333,0.7760766263246941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,3,1
292,01,lh-inferiorparietal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7554543479574609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
293,01,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6806650253786237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
294,01,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7256095493118333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
295,01,lh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7500971895101792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
296,01,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7241490339723609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
297,01,lh-inferiorparietal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.7438767233076958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
298,01,lh-inferiorparietal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7587542789314953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
299,01,lh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7522155219306993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
300,01,lh-inferiorparietal,0.44444444444444453,0.0,0.4444444444444444,0.745044292225296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
301,01,lh-inferiorparietal,0.7575757575757576,0.4403855060505443,0.8571428571428572,0.7591425447843505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,2,1
302,01,lh-inferiorparietal,0.6,0.06666666666666667,0.5,0.7280124683025729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
303,01,lh-inferiorparietal,0.4814814814814815,0.0,0.46153846153846156,0.7609094503422743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
304,01,lh-inferiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7479198486624212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
305,01,lh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7547325559063741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
306,01,lh-inferiorparietal,0.6666666666666667,0.2,0.7200000000000001,0.7843951578628486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,6,1
307,01,lh-inferiorparietal,0.7,0.31754264805429416,0.7777777777777777,0.757599087954302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
308,01,lh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.7089542446145484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
309,01,lh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7394408012555989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
310,01,lh-inferiorparietal,0.5,0.0,0.4444444444444444,0.7396085328133535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
311,01,lh-inferiorparietal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7454694720245937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
312,01,lh-inferiorparietal,0.4,-0.05547001962252291,0.4,0.8014824504076589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,1
313,01,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7428929023726115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
314,01,lh-inferiorparietal,0.8,0.36514837167011077,0.5714285714285715,0.7523491038561348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,0
315,01,lh-inferiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7520389125408286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
316,01,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.735059866275964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
317,01,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6780154334509267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
318,01,lh-inferiorparietal,0.5833333333333334,0.03857583749052298,0.5,0.7501925702979495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
319,01,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.7168871960119325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
320,01,lh-inferiorparietal,0.6666666666666667,0.251259453814803,0.7368421052631579,0.7652203940831178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,1
321,01,lh-inferiorparietal,0.5,0.03857583749052298,0.5,0.7660872622801425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
322,01,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.728207085337859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
323,01,lh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7242342435764488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
324,01,lh-inferiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.7686524317846172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
325,01,lh-inferiorparietal,0.4444444444444445,-0.1889822365046136,0.25,0.7498992267188748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
326,01,lh-inferiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7516368376226673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
327,01,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7104930417057969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
328,01,lh-inferiorparietal,0.6666666666666667,0.408248290463863,0.823529411764706,0.7566479233908315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
329,01,lh-inferiorparietal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7510917770923841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
330,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7076648457664491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
331,01,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7294104789137552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
332,01,lh-inferiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7270814503640215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
333,01,lh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7612573193802417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
334,01,lh-inferiorparietal,0.6060606060606061,0.251259453814803,0.7368421052631579,0.7699220174775087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,1
335,01,lh-inferiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.753113462836682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
336,01,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7167338708214912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
337,01,lh-inferiorparietal,0.8888888888888888,0.3888888888888889,0.5,0.6269452781746306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
338,01,lh-inferiorparietal,0.36111111111111116,-0.18055555555555555,0.375,0.6990207871201315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
339,01,lh-inferiorparietal,0.43589743589743596,-0.24786324786324787,0.3636363636363637,0.7231323611299941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
340,01,lh-inferiorparietal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6965434883469466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
341,01,lh-inferiorparietal,0.2222222222222222,-0.5163977794943223,0.0,0.635133010709615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
342,01,lh-inferiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6662723593321906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
343,01,lh-inferiorparietal,0.5,0.04351941398892446,0.42857142857142855,0.6911570905225239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
344,01,lh-inferiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.6639619070700437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
345,01,lh-inferiorparietal,0.763888888888889,0.408491223118783,0.6666666666666666,0.6841854236299669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
346,01,lh-inferiorparietal,0.5432098765432098,0.0,0.47058823529411764,0.6975773877714739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
347,01,lh-inferiorparietal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6838782720182086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
348,01,lh-inferiorparietal,0.4444444444444444,0.0,0.3636363636363636,0.6815758491801792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
349,01,lh-inferiorparietal,0.6464646464646464,0.12309149097933272,0.5263157894736842,0.7046228430549706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
350,01,lh-inferiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6682790717443818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
351,01,lh-inferiorparietal,0.5185185185185185,0.0,0.47058823529411764,0.6978168893816055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
352,01,lh-inferiorparietal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6807987689062289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
353,01,lh-inferiorparietal,0.38888888888888895,-0.32732683535398854,0.28571428571428575,0.6836716773136522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
354,01,lh-inferiorparietal,0.6,0.08606629658238706,0.5925925925925926,0.7304539091038399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
355,01,lh-inferiorparietal,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6999016133470244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
356,01,lh-inferiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6594175885045671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
357,01,lh-inferiorparietal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.6753997803616124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
358,01,lh-inferiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.679820802647749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
359,01,lh-inferiorparietal,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6878005335929028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
360,01,lh-inferiorparietal,0.4296296296296296,-0.04364357804719848,0.48,0.7406816232537355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
361,01,lh-inferiorparietal,0.29629629629629634,-0.21821789023599236,0.30769230769230765,0.6838225292218593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
362,01,lh-inferiorparietal,0.7777777777777778,0.36666666666666664,0.7,0.6959639350956767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
363,01,lh-inferiorparietal,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6905468674139321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
364,01,lh-inferiorparietal,0.5925925925925927,0.16666666666666666,0.5,0.6746770876550597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
365,01,lh-inferiorparietal,0.4444444444444445,-0.2222222222222222,0.0,0.631627037916826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
366,01,lh-inferiorparietal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6874616695892826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
367,01,lh-inferiorparietal,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6609079749145799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
368,01,lh-inferiorparietal,0.6161616161616162,0.41414141414141414,0.7000000000000001,0.7080070665626798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
369,01,lh-inferiorparietal,0.4166666666666667,-0.2916666666666667,0.35294117647058826,0.7058852337671242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
370,01,lh-inferiorparietal,0.4,-0.04303314829119352,0.3636363636363636,0.6671094724355446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
371,01,lh-inferiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6653923983244585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
372,01,lh-inferiorparietal,0.5,0.05555555555555555,0.5263157894736842,0.7090233829826111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
373,01,lh-inferiorparietal,0.3333333333333333,-0.49099025303098287,0.15384615384615383,0.6835877745338881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
374,01,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6893466665582302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
375,01,lh-inferiorparietal,0.6111111111111112,-0.18446619684315546,0.22222222222222224,0.6539673579901412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
376,01,lh-inferiorparietal,0.5679012345679013,0.11396057645963795,0.5,0.6970891138319865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
377,01,lh-inferiorparietal,0.6250000000000001,0.29012942659282975,0.5714285714285715,0.6905906711676519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
378,01,lh-inferiorparietal,0.8333333333333334,0.2777777777777778,0.5,0.6513322344584338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
379,01,lh-inferiorparietal,0.3777777777777778,-0.4472135954999579,0.16666666666666666,0.6694701910373635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
380,01,lh-inferiorparietal,0.873015873015873,0.6180700462007377,0.7692307692307692,0.6717446788735664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
381,01,lh-inferiorparietal,0.2222222222222222,-0.5238095238095238,0.14285714285714285,0.7006318979265223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
382,01,lh-inferiorparietal,0.5757575757575757,0.12309149097933272,0.5263157894736842,0.7108584899424212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
383,01,lh-inferiorparietal,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.6844983435293862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
384,01,lh-inferiorparietal,0.48888888888888893,-0.25819888974716115,0.3076923076923077,0.6655254923764107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
385,01,lh-inferiorparietal,0.75,0.2182178902359924,0.4,0.6207613702984832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
386,01,lh-inferiorparietal,0.578125,0.0,0.42857142857142855,0.6984500985105534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
387,01,lh-inferiorparietal,0.625,0.3942307692307692,0.7692307692307693,0.7265289245824424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,3,3
388,01,lh-inferiorparietal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.697636923826534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
389,01,lh-inferiorparietal,0.5,-0.3273268353539886,0.0,0.6275152841179095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
390,01,lh-inferiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6655308368999289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
391,01,lh-inferiorparietal,0.578125,0.0,0.42857142857142855,0.694939051122377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
392,01,lh-inferiorparietal,0.8,0.35,0.6,0.6612397830004478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
393,01,lh-inferiorparietal,0.734375,0.2581988897471611,0.5714285714285715,0.6829331130413654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
394,01,lh-inferiorparietal,0.6111111111111112,0.07042952122737638,0.5,0.7001081210867439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
395,01,lh-inferiorparietal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6879940400967691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
396,01,lh-inferiorparietal,0.47916666666666663,0.0,0.4615384615384615,0.6894714086299322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
397,01,lh-inferiorparietal,0.6590909090909091,0.1685499656158105,0.6,0.7132072797217766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
398,01,lh-inferiorparietal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.668627898136794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
399,01,lh-inferiorparietal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6997763437212831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
400,01,lh-inferiorparietal,0.5625,0.125,0.5,0.6878097684044231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
401,01,lh-inferiorparietal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6902500120050953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
402,01,lh-inferiorparietal,0.6749999999999999,0.3337119062359573,0.6923076923076923,0.7292815038697538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
403,01,lh-inferiorparietal,0.6625,0.125,0.5555555555555556,0.7014196590900144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
404,01,lh-inferiorparietal,0.5625,-0.125,0.25,0.6582047446165382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
405,01,lh-inferiorparietal,0.575,-0.09759000729485333,0.3636363636363636,0.6720016316901596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
406,01,lh-inferiorparietal,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6873868656213844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
407,01,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6951692978417147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
408,01,lh-inferiorparietal,0.5333333333333333,0.03178208630818641,0.5925925925925926,0.751735770988628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
409,01,lh-inferiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6876084548931515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
410,01,lh-inferiorparietal,0.775,0.4472135954999579,0.7368421052631577,0.6933199421448458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
411,01,lh-inferiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6892249670096956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
412,01,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6738345156089472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
413,01,lh-inferiorparietal,0.5625,0.0,0.28571428571428575,0.6297001461962791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
414,01,lh-inferiorparietal,0.671875,0.25,0.625,0.6881679960748066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
415,01,lh-inferiorparietal,0.725,0.15811388300841897,0.4444444444444445,0.6563896593609407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
416,01,lh-inferiorparietal,0.6931818181818181,0.3820465887291705,0.7000000000000001,0.711646744808818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
417,01,lh-inferiorparietal,0.515625,0.0,0.42857142857142855,0.707022646384832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
418,01,lh-inferiorparietal,0.55,-0.18446619684315546,0.22222222222222224,0.6702020242639696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
419,01,lh-inferiorparietal,0.6,0.025,0.4000000000000001,0.665905307877921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
420,01,lh-inferiorparietal,0.625,0.125,0.5555555555555556,0.7108471616858913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
421,01,lh-inferiorparietal,0.5416666666666666,0.0,0.4615384615384615,0.6847676724430232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
422,01,lh-inferiorparietal,0.65625,0.1259881576697424,0.5333333333333333,0.6911578113074537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
423,01,lh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.651790258800496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
424,01,lh-inferiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.7003382495036914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
425,01,lh-inferiorparietal,0.765625,0.3779644730092272,0.6666666666666666,0.6849715775716221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
426,01,lh-inferiorparietal,0.71875,0.25,0.5,0.651269478767014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
427,01,lh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6654701318642242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
428,01,lh-inferiorparietal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6693198113758505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
429,01,lh-inferiorparietal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6990256071199686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
430,01,lh-inferiorparietal,0.5909090909090909,0.07954545454545454,0.5263157894736842,0.7186573563735186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
431,01,lh-inferiorparietal,0.5625,0.125,0.5,0.6819901136521708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
432,01,lh-inferiorparietal,0.55,0.025,0.4000000000000001,0.663159244162207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
433,01,lh-inferiorparietal,0.75,0.2182178902359924,0.4,0.6307970961555682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
434,01,lh-inferiorparietal,0.484375,-0.1259881576697424,0.39999999999999997,0.7018065622195536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
435,01,lh-inferiorparietal,0.5576923076923077,0.2337367475021143,0.6666666666666667,0.7286406474364719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
436,01,lh-inferiorparietal,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.7020816806195154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
437,01,lh-inferiorparietal,0.375,-0.3273268353539886,0.0,0.636550376751337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
438,01,lh-inferiorparietal,0.6,0.21957751641341997,0.5454545454545454,0.6708699673550479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
439,01,lh-inferiorparietal,0.484375,0.0,0.5,0.6981901298348547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
440,01,lh-inferiorparietal,0.9,0.675,0.8000000000000002,0.667831249474825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
441,01,lh-inferiorparietal,0.828125,0.5163977794943222,0.7142857142857143,0.690587686388085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
442,01,lh-inferiorparietal,0.5833333333333334,0.05555555555555555,0.5555555555555556,0.7048543108461205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
443,01,lh-inferiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6915065435358941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
444,01,lh-inferiorparietal,0.4583333333333333,0.125,0.5,0.6884196521389156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
445,01,lh-inferiorparietal,0.6363636363636364,0.1685499656158105,0.6,0.7133237373251801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
446,01,lh-inferiorparietal,0.6,0.21957751641341997,0.5454545454545454,0.6740477072936388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
447,01,lh-inferiorparietal,0.5694444444444444,0.05555555555555555,0.5555555555555556,0.7050348335508311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
448,01,lh-inferiorparietal,0.41666666666666663,0.125,0.5,0.6885261138331475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
449,01,lh-inferiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.6899492258032792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
450,01,lh-inferiorparietal,0.6333333333333333,0.2722178614686481,0.64,0.7349617416152247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
451,01,lh-inferiorparietal,0.65,0.025482359571881278,0.47058823529411764,0.7061112194017982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
452,01,lh-inferiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6628441507838684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
453,01,lh-inferiorparietal,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.6802512153671387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
