fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
285,01,rh-rostralmiddlefrontal,0.55,0.1,0.5,0.7114720805100649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
286,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6659242309494114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,01,rh-rostralmiddlefrontal,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6204054658607282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
288,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.490081317150469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
289,01,rh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6175679452041827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5907055611288923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
291,01,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7250525564480848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,01,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.5353189802836607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
293,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.44347052110694757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
294,01,rh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.5923576714297414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
295,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.5767096832860346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
296,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6883433585091084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
297,01,rh-rostralmiddlefrontal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6446100790111673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
298,01,rh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.5051438156078087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
299,01,rh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6674354588300296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
300,01,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6732408911760872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
301,01,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6010586534137032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
302,01,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.5430189951615452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
303,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6252347772854042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
304,01,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.5785244697594143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
305,01,rh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.7368490420935594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
306,01,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.5020762468129756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
307,01,rh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.5453073399845831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
308,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.5678507685334456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
309,01,rh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5287008193232264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
310,01,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7308851069010028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
311,01,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.591230600510369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
312,01,rh-rostralmiddlefrontal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.5439764491587852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
313,01,rh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7646407706350433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
314,01,rh-rostralmiddlefrontal,0.56,0.2,0.6,0.789152154434458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
315,01,rh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.7239174781140861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
316,01,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.5949859982892081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
317,01,rh-rostralmiddlefrontal,0.6,0.21957751641341997,0.6666666666666666,0.8158992876931586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
318,01,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6135033453763438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
319,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.5533166219377967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
320,01,rh-rostralmiddlefrontal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.5369606437103646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
321,01,rh-rostralmiddlefrontal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7610931150144036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
322,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.817441225145435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
323,01,rh-rostralmiddlefrontal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.9397498604767963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
324,01,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6022379805517557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
325,01,rh-rostralmiddlefrontal,0.64,0.28867513459481287,0.625,0.6648221300880455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
326,01,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.5690149204453766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
327,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5525435708260736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
328,01,rh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6801856226814956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
329,01,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.730286678456558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
330,01,rh-rostralmiddlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.8876767525521836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
331,01,rh-rostralmiddlefrontal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6323939604209693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
332,01,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6853691436382836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
333,01,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.7654128932937942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
334,01,rh-rostralmiddlefrontal,0.8095238095238094,0.5476190476190477,0.7692307692307692,0.5407674491995926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
335,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6385786607361926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
336,01,rh-rostralmiddlefrontal,0.6,0.26666666666666666,0.6,0.6916398210418115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
337,01,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.7481370693319064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
338,01,rh-rostralmiddlefrontal,0.49999999999999994,0.0,0.3333333333333333,0.7414724737250605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
339,01,rh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6945790241140585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
340,01,rh-rostralmiddlefrontal,0.75,0.3333333333333333,0.6666666666666666,0.6153540291001094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
341,01,rh-rostralmiddlefrontal,0.638888888888889,0.0,0.5,0.6439341862637816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
342,01,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.4,0.706177808910522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
343,01,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.9203076069565489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
344,01,rh-rostralmiddlefrontal,0.6041666666666667,0.0,0.5333333333333333,0.7778415023985704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
345,01,rh-rostralmiddlefrontal,0.5666666666666667,-0.1,0.4000000000000001,0.7246476659238952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
346,01,rh-rostralmiddlefrontal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6468440816940468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
347,01,rh-rostralmiddlefrontal,0.6666666666666666,0.1889822365046136,0.4,0.7368169878206142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
348,01,rh-rostralmiddlefrontal,0.7916666666666666,0.16666666666666666,0.5,0.5793054784601465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
349,01,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.9165107426834029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
350,01,rh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,0.5728322970071812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
351,01,rh-rostralmiddlefrontal,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.8315915014042958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
352,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.8747244573147434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
353,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5833333333333334,0.75,0.554127942138884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
354,01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6832588696272762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
355,01,rh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.710587288358312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
356,01,rh-rostralmiddlefrontal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.5321871408423331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
357,01,rh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.7553564166784503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
358,01,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6721922733933938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
359,01,rh-rostralmiddlefrontal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.5252721667338252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
360,01,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.9330278713467093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
361,01,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.8458322263619448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
362,01,rh-rostralmiddlefrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7349691666999696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
363,01,rh-rostralmiddlefrontal,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.7411916360025268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
364,01,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7491625605020589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
365,01,rh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.6910663275047851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
366,01,rh-rostralmiddlefrontal,0.7222222222222222,0.3535533905932738,0.6,0.6199983554587497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
367,01,rh-rostralmiddlefrontal,0.5,-0.21957751641341997,0.3333333333333333,0.7815125048962334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
368,01,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.5,0.7397305983262904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
369,01,rh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6474294518782657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
370,01,rh-rostralmiddlefrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.957743754397693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
371,01,rh-rostralmiddlefrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5278070383137924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
372,01,rh-rostralmiddlefrontal,0.65,0.16265001215808886,0.588235294117647,0.6691078843376191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
373,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7437970682721274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
374,01,rh-rostralmiddlefrontal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7382857295499209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
375,01,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6864444556947727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
376,01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.697915340877376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
377,01,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.9333975729228688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
378,01,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.5766756731709226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
379,01,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.5992152972233764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
380,01,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7939338572743598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
381,01,rh-rostralmiddlefrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6131690455239696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
382,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6067241149377379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
383,01,rh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7363653322034245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
384,01,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7899796254743842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
385,01,rh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.79599469535564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
386,01,rh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7647939627261273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
387,01,rh-rostralmiddlefrontal,0.75,0.25,0.6,0.5859006771623608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
388,01,rh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7549920252803901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
389,01,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.664686558035662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
390,01,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9900080914512965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
391,01,rh-rostralmiddlefrontal,0.5,0.125,0.5,0.7647012098835667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
392,01,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7495830612163239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
393,01,rh-rostralmiddlefrontal,0.5,-0.4183300132670378,0.0,0.6518752453420176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,1
394,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6734836751857082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
395,01,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6677674836414619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
396,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7815513821448853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
397,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.7483236739229929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
398,01,rh-rostralmiddlefrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7996573992540212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
399,01,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.987229877614288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
400,01,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6426659919109068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
401,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6371249035455796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
402,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6965295992046036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
403,01,rh-rostralmiddlefrontal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.485051193260785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
404,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4444444444444445,0.8495858793895178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
405,01,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8189187868632224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
406,01,rh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5210050206546577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
407,01,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7956237956823135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
408,01,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.870625325426491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
409,01,rh-rostralmiddlefrontal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.805026882165458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
410,01,rh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.7371335110191715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
411,01,rh-rostralmiddlefrontal,0.3125,-0.25,0.3333333333333333,1.0487116319132257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
412,01,rh-rostralmiddlefrontal,0.5714285714285714,0.03857583749052298,0.4,0.6545988020550165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
413,01,rh-rostralmiddlefrontal,0.75,0.25,0.6,0.6217569900845141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
414,01,rh-rostralmiddlefrontal,0.5357142857142857,0.03857583749052298,0.4,0.6854503609442514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
415,01,rh-rostralmiddlefrontal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6670273608157311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
416,01,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.8943312980932948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
417,01,rh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,1.0174692840186805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
418,01,rh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.585225138970633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
419,01,rh-rostralmiddlefrontal,0.35,-0.18856180831641267,0.4,0.847225975222467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
420,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7826119108700043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
421,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6422052625932269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
422,01,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.732741911388134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
423,01,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.5912959115115086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
424,01,rh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.7126960766807631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
425,01,rh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.44047876683985693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
426,01,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.5252808595774361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
427,01,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.5545633931705577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
428,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.45759449353282095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
429,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.4274586950342972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
430,01,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6192410080242374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5466205140944526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
432,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.5000398937459754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
433,01,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.4978031970418599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
434,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.407418924269891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
435,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.46544332865948723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
436,01,rh-rostralmiddlefrontal,0.7916666666666666,0.25,0.6,0.5763685474597866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,01,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.5353336111442147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,rh-rostralmiddlefrontal,0.90625,0.7071067811865476,0.8571428571428571,0.4893725058208514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
439,01,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.508554587440682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
440,01,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.923076923076923,0.49324084205666646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
441,01,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.4951282081818088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
