fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
557,01,lh-precuneus,0.7857142857142857,0.35714285714285715,0.5,0.6771042323326236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
558,01,lh-precuneus,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.716224876403258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
559,01,lh-precuneus,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.747278279723101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,01,lh-precuneus,0.4714285714285715,-0.13241022442571243,0.37499999999999994,0.7232835637576136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
561,01,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.7243847438109139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,01,lh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7106377137322706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,01,lh-precuneus,0.4,-0.1690308509457033,0.3636363636363636,0.7274831262850577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
564,01,lh-precuneus,0.23809523809523808,-0.5345224838248488,0.0,0.79224040014542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
565,01,lh-precuneus,0.56,0.2,0.6,0.7006064333992957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
566,01,lh-precuneus,0.2333333333333333,-0.4485426135725303,0.2,0.7826218644311088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
567,01,lh-precuneus,0.7,0.1,0.5,0.6469351069007004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
568,01,lh-precuneus,0.5,0.0,0.0,0.6754106599243308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
569,01,lh-precuneus,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6584550748736722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
570,01,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.656456009067181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,lh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6309231564996065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.7196739453723249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
573,01,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6807962615483056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.650832790828633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,01,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6727466055740906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
576,01,lh-precuneus,0.7,0.3105295017040594,0.6,0.6525572780373542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
577,01,lh-precuneus,0.7666666666666666,0.3105295017040594,0.6,0.6365796955680407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
578,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6634477583658586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,lh-precuneus,0.875,0.5367450401216932,0.7999999999999999,0.6302261845205147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
580,01,lh-precuneus,0.72,0.2,0.6,0.6672964750579328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
581,01,lh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.7051343166776894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
582,01,lh-precuneus,0.6,0.14907119849998599,0.4,0.6935674109774412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,01,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7454772055587005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,01,lh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6475982982944559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
585,01,lh-precuneus,0.7,0.3,0.5,0.6565991659301428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6925915397712221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,01,lh-precuneus,0.56,0.2182178902359924,0.5,0.6989688300821223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
588,01,lh-precuneus,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6732502682847189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6654485759003788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
590,01,lh-precuneus,0.9,0.3,0.5,0.6248619336583667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
591,01,lh-precuneus,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6551609059870409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,01,lh-precuneus,0.76,0.2,0.6,0.6419078763519817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
593,01,lh-precuneus,1.0,0.0,0.0,0.639194252343375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
594,01,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6968485442471896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,lh-precuneus,0.39999999999999997,-0.35,0.25,0.7252201327664277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
596,01,lh-precuneus,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6379355606853825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
597,01,lh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6652007583743608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
598,01,lh-precuneus,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6237394091002788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
599,01,lh-precuneus,0.675,0.3,0.6153846153846154,0.6547724898984068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
600,01,lh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.7389656075954325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,01,lh-precuneus,0.7666666666666666,0.3105295017040594,0.6,0.6362356721673431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
602,01,lh-precuneus,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6635034801017899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
603,01,lh-precuneus,0.3,-0.4485426135725303,0.2,0.7650255213735503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
604,01,lh-precuneus,0.8,0.3,0.5,0.6620540409788792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6946493244973624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
606,01,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7371645251062859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,lh-precuneus,0.54,0.09449111825230681,0.588235294117647,0.7041386648024318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
608,01,lh-precuneus,1.0,0.0,0.0,0.6426569296330223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,lh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6390907815328799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
610,01,lh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6446606405762643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,01,lh-precuneus,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7381998404640585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
612,01,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7333177532171812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
613,01,lh-precuneus,0.4583333333333333,0.0,0.5454545454545454,0.783893643740455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
614,01,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6414263321406178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6896425367109017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,lh-precuneus,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6608349323699855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
617,01,lh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7117801468008407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
618,01,lh-precuneus,0.75,0.55,0.8000000000000002,0.6264581031022624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
619,01,lh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7176594183354691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
620,01,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.7073838589255044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,01,lh-precuneus,0.75,0.55,0.8000000000000002,0.6456714383040413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
622,01,lh-precuneus,0.625,0.25,0.6,0.6659373737443174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,lh-precuneus,0.625,0.25,0.6,0.6725368687423138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,lh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6420795179633852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
625,01,lh-precuneus,0.75,-0.25,0.0,0.6880799479154641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,lh-precuneus,0.6875,0.3535533905932738,0.7142857142857143,0.6413946036803119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
627,01,lh-precuneus,0.55,0.15811388300841897,0.5,0.7191639469408808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,lh-precuneus,0.3571428571428571,-0.06900655593423542,0.5,0.7522670429530716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
629,01,lh-precuneus,0.5,0.09128709291752768,0.4,0.7102465709337947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,01,lh-precuneus,0.5,0.0,0.3333333333333333,0.7295999491267715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,01,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6111471955495525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
632,01,lh-precuneus,0.75,0.25,0.5,0.6839531365432578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,01,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.685746256563947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,01,lh-precuneus,0.4,0.15811388300841897,0.5,0.7466799569002299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,lh-precuneus,0.8125,0.5,0.75,0.6337223564595016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
636,01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6607300850406389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,lh-precuneus,0.75,0.25,0.5,0.6486676939844145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
638,01,lh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6584915560589014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,lh-precuneus,0.7,0.35,0.6666666666666665,0.6526155384523338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,lh-precuneus,1.0,0.0,0.0,0.6169841157159944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,01,lh-precuneus,0.4285714285714286,-0.06900655593423542,0.5,0.729650756080477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,01,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7318482446289982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,lh-precuneus,0.6500000000000001,0.35,0.6666666666666665,0.6285211567740352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,lh-precuneus,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6658998604980136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
645,01,lh-precuneus,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5963585211963638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
646,01,lh-precuneus,0.625,0.125,0.5,0.6764012502748761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
647,01,lh-precuneus,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.789089267731697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
648,01,lh-precuneus,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6679658553808472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
649,01,lh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6809786154045356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
650,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.8018618803648293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,01,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6339585518224966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
652,01,lh-precuneus,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6902292405432704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
653,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.8014026759031967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
654,01,lh-precuneus,0.575,0.31622776601683794,0.7058823529411764,0.7099261910883642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,01,lh-precuneus,1.0,0.0,0.0,0.6252594149980011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6130107128542012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
657,01,lh-precuneus,0.7,0.35,0.6666666666666665,0.6814168907377306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7564770078036596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,01,lh-precuneus,0.56,0.2,0.6,0.6842419468075264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
660,01,lh-precuneus,0.33333333333333326,-0.4485426135725303,0.2,0.7714454430272315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
661,01,lh-precuneus,0.85,0.5976143046671968,0.6666666666666666,0.6267403780459309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
662,01,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6802668974276304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
663,01,lh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6574186895377334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
664,01,lh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6857561253104019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
665,01,lh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6076963768383579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
666,01,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7084661154294766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,lh-precuneus,0.19999999999999998,-0.6,0.0,0.7551198554694933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
668,01,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6228537246932596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
669,01,lh-precuneus,0.6,0.1,0.5454545454545454,0.6696408605318002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,01,lh-precuneus,0.7333333333333334,0.3105295017040594,0.6,0.6378843094152538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
671,01,lh-precuneus,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6056798044938877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
672,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6732616797010532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh-precuneus,0.775,0.4147575310031266,0.7142857142857143,0.6333677510334031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
674,01,lh-precuneus,0.68,0.2182178902359924,0.5,0.6678306348257154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
675,01,lh-precuneus,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.7142862354877489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
676,01,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6881671910922202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
677,01,lh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7670820193493147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,01,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.5976111276605653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
679,01,lh-precuneus,0.8,0.3,0.5,0.6416403236317416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
680,01,lh-precuneus,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6645342081854511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
681,01,lh-precuneus,0.52,0.0,0.4444444444444445,0.6910705397109347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,lh-precuneus,0.6,0.1,0.5,0.6628683612220897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,01,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.664238251001226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,lh-precuneus,0.9,0.3,0.5,0.6238128712696859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
685,01,lh-precuneus,0.6285714285714286,0.02857142857142857,0.5,0.6566866809981068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
686,01,lh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.6817922547413715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,01,lh-precuneus,1.0,0.0,0.0,0.621407801930025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
688,01,lh-precuneus,0.4285714285714286,0.02857142857142857,0.5,0.7235726232547702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
689,01,lh-precuneus,0.39999999999999997,-0.35,0.25,0.7137211017387002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
690,01,lh-precuneus,0.8,0.6546536707079772,0.7499999999999999,0.6302305673883729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
691,01,lh-precuneus,0.8,0.50709255283711,0.7692307692307692,0.6462823385649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
692,01,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.5971585190569122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
693,01,lh-precuneus,0.8,0.3,0.6153846153846154,0.6308022492433186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
694,01,lh-precuneus,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.8366779262922054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
695,01,lh-precuneus,0.7,0.1,0.5454545454545454,0.6391872920992511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
696,01,lh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6479412895489395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
697,01,lh-precuneus,0.3,-0.4485426135725303,0.2,0.7921631086064536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
698,01,lh-precuneus,0.9,0.3,0.5,0.6580775918939568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
699,01,lh-precuneus,0.6,0.3142857142857143,0.7142857142857143,0.685202020221454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
700,01,lh-precuneus,0.49999999999999994,0.1,0.5454545454545454,0.725187206011367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
701,01,lh-precuneus,0.52,0.0,0.5,0.7067029209200162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
702,01,lh-precuneus,1.0,0.0,0.0,0.6478765352299725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
703,01,lh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6492171546181027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
704,01,lh-precuneus,0.68,0.0,0.4444444444444445,0.6724361196900854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,01,lh-precuneus,0.19999999999999996,-0.6,0.0,0.7573318798072519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
706,01,lh-precuneus,0.6,0.06666666666666667,0.5,0.6880048115651798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,lh-precuneus,0.38888888888888895,-0.1889822365046136,0.25,0.7624947106103411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
708,01,lh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6045078618352303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
709,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6365413385793834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,lh-precuneus,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6518825021379457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
711,01,lh-precuneus,0.5555555555555556,0.0,0.4,0.6432197701041179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,01,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.5881170736888082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
713,01,lh-precuneus,0.4444444444444444,0.0,0.4,0.6776457895421308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,lh-precuneus,0.6666666666666667,0.0,0.4,0.665140950760822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.5876637527774179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
716,01,lh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6512925988860893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
717,01,lh-precuneus,0.7777777777777779,0.6324555320336759,0.8,0.6455224183349849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
718,01,lh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.6254478056404856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
719,01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6332426771198048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh-precuneus,0.875,0.6708203932499369,0.8571428571428571,0.6311601358616794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
721,01,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.6735831726716173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
722,01,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7340556391097794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,01,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6695594492246167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
724,01,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.84769092972583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
725,01,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5990439439927199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
726,01,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6785678735418578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
727,01,lh-precuneus,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6545622231148928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
728,01,lh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.6651755373137417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6481407359735176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,01,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.637431157058394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
